LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.157,-0.0346107662802,-18.0,-0.116790245705,0.136602559758,0.99663263519,0.993732097573,91.7506790458,239,
6.0,1.157,-0.0995457418981,-18.0,-0.182613383464,0.196632351963,0.996418378295,0.987073776492,91.5072367764,240,
12.0,1.157,0.0740811072901,-24.0,0.0158978212705,0.0681393513886,0.997073698381,0.998435194097,92.2825416569,240,
18.0,1.157,-0.0362002394834,-18.0,-0.0982853904716,0.120227073383,0.996780016723,0.995133198519,91.9350123328,240,
24.0,1.157,0.00953157091185,-6.0,-0.0665560663402,0.095798724623,0.996854544241,0.99691690788,91.9745089936,240,
30.0,1.157,-0.0835380867168,-18.0,-0.14838281479,0.16412773521,0.996713486048,0.990986582674,91.8297901791,240,
36.0,1.157,0.169681048301,-6.0,0.10731737253,0.124575908233,0.997371913498,0.9948069393,92.6315407099,240,
42.0,1.157,0.0678709317408,0.0,-0.00551559555376,0.0690605734891,0.996930727011,0.998402862389,91.9819033865,240,
48.0,1.157,0.105568388729,0.0,0.0231697525108,0.0720849229801,0.996973389848,0.998259160211,92.0494793498,240,
54.0,1.157,0.0137190456759,0.0,-0.0643945950979,0.0953575911485,0.996763418725,0.996953872273,91.8082719302,240,
60.0,1.157,0.205423668122,0.0,0.128563787841,0.144133946087,0.99725926148,0.993083370765,92.4104170646,240,
66.0,1.157,0.095948494021,0.0,0.0241561808321,0.0719252740118,0.996997829683,0.998264487259,92.109147652,240,
72.0,1.157,0.141679512313,-6.0,0.0401018396619,0.0876300289209,0.996259741023,0.997453819014,90.9248063606,240,
78.0,1.157,0.0512591636055,-6.0,-0.0446636849426,0.0879295115145,0.996390618042,0.997427790384,91.1780669806,240,
84.0,1.157,0.189058448497,-6.0,0.0955450617232,0.119752413063,0.996779465039,0.995249458121,91.5913991356,240,
90.0,1.157,0.0796886978041,-12.0,-0.0123325395286,0.0725097249839,0.996708621558,0.998241485441,91.6775212502,240,
96.0,1.157,0.00907177845547,-6.0,-0.0555151587166,0.0836884031868,0.997350804697,0.997630674306,92.705857572,240,
102.0,1.157,-0.0481417487867,-6.0,-0.110578344659,0.128712271763,0.997067899641,0.994412473584,92.327455776,240,
108.0,1.157,-0.00485870862805,-6.0,-0.0551040754199,0.0844894104502,0.997215588014,0.997576277361,92.540176832,240,
114.0,1.157,-0.00687602246482,-12.0,-0.0650715814422,0.0909977436569,0.997252296463,0.997187723161,92.5910182249,240,
120.0,1.157,-0.0672035147711,0.0,-0.124206504515,0.13886508331,0.997388573868,0.993495887991,92.7670820369,240,
126.0,1.157,-0.169754849881,12.0,-0.186086798113,0.195903234899,0.997521206427,0.986946849979,92.8676345738,240,
