LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,-0.0270355477266,54.0,0.00725552098045,0.081056094884,0.876218591675,0.911451217021,49.6551663631,239,
6.0,0.308,-0.065788096961,60.0,-0.0206435485874,0.0775804373141,0.903252400825,0.91916915966,53.2701665763,240,
12.0,0.308,-0.115226524623,24.0,-0.0659864777296,0.101957397012,0.890775250857,0.870440884942,51.4324223654,240,
18.0,0.308,-0.0900182831293,42.0,-0.0424037904092,0.0895241251862,0.884783333608,0.895917593593,50.7324320479,240,
24.0,0.308,-0.0616593890608,54.0,-0.0185468378657,0.0797024996543,0.889906033442,0.915224278252,51.5636129857,240,
30.0,0.308,-0.101472669698,48.0,-0.0569808319939,0.0958404752133,0.890832368412,0.884801664462,51.846268178,240,
36.0,0.308,-0.215327103399,60.0,-0.171795977432,0.190838194902,0.865088810512,0.683520614553,48.0743772314,240,
42.0,0.308,-0.209340185523,48.0,-0.166615451251,0.185940076111,0.866253724878,0.693843836529,48.4227847459,240,
48.0,0.308,-0.176145722569,66.0,-0.137636064915,0.16021869086,0.865841018814,0.748643425798,48.7518632645,240,
54.0,0.308,-0.223552868719,60.0,-0.18418083804,0.201341875109,0.868803450054,0.669382471909,49.1740693287,240,
60.0,0.308,-0.20565769097,66.0,-0.168366322707,0.18710619683,0.866939401449,0.696059078873,48.9994404367,240,
66.0,0.308,-0.171488583412,60.0,-0.136138051491,0.156962501859,0.880885943535,0.759122032523,51.1815840759,240,
72.0,0.308,-0.108192385087,60.0,-0.0729746268703,0.105133830963,0.892393910572,0.869127914758,52.7084544291,240,
78.0,0.308,-0.100261193093,66.0,-0.0610477661776,0.0989045957606,0.885031199979,0.880089888308,51.3754003104,240,
84.0,0.308,-0.205776281241,60.0,-0.159246728628,0.180036069981,0.864380654662,0.701710860675,47.5204773352,240,
90.0,0.308,-0.217107874987,60.0,-0.160425520242,0.182493525988,0.860017442014,0.688373708261,45.6416910166,240,
96.0,0.308,-0.190439279313,48.0,-0.132212659807,0.155645062029,0.88486765687,0.744307328714,48.6800837562,240,
102.0,0.308,-0.211358106986,60.0,-0.155566049993,0.176772090859,0.87563170676,0.701832175848,47.5423923903,240,
108.0,0.308,-0.220320430544,60.0,-0.161641784643,0.183002805039,0.86749713657,0.686448663863,46.3851222411,240,
114.0,0.308,-0.230252637089,60.0,-0.162301076972,0.182181356918,0.890219835904,0.687689974295,48.2889473557,240,
120.0,0.308,-0.178285196813,48.0,-0.103190131385,0.129826693872,0.917428477955,0.795939469919,50.770965384,240,
126.0,0.308,-0.139063207356,42.0,-0.0776913524482,0.108285161993,0.919282300008,0.850819215109,52.8659865369,240,
