LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.779,-0.390805314379,-6.0,-0.166204278484,0.272929605312,0.99740654623,0.995250659125,89.4960813704,239,
6.0,2.779,-0.288142003592,-12.0,-0.0543142057334,0.212107467878,0.998206193987,0.997110913499,90.0349612759,240,
12.0,2.779,-0.080246266975,-12.0,0.142550638473,0.239881381071,0.998698878098,0.996315431361,90.6232544892,240,
18.0,2.779,-0.182168337284,-12.0,0.0397263447186,0.198290088016,0.998802206036,0.997474236344,90.5581868161,240,
24.0,2.779,-0.233685164604,-6.0,-0.00531348796498,0.189885106552,0.998902587014,0.997687030738,90.7749061977,240,
30.0,2.779,-0.251487515765,-6.0,-0.0207276466685,0.194932885753,0.99886833914,0.997557681652,90.5796740532,240,
36.0,2.779,0.0808544107465,-6.0,0.321777842276,0.372330311022,0.999047522189,0.991165464784,90.8959476799,240,
42.0,2.779,-0.120602964091,-6.0,0.109491584911,0.215056024021,0.999161472036,0.997034678917,91.0040296264,240,
48.0,2.779,-0.0596042349187,0.0,0.158725810205,0.243185458591,0.999108419914,0.996215632581,91.0455335542,240,
54.0,2.779,-0.182813254354,0.0,0.0430314986763,0.189841962613,0.999121340297,0.997689068998,91.013543177,240,
60.0,2.779,0.334657431474,0.0,0.55067048987,0.58043201125,0.999254948157,0.978809465805,91.0827994787,240,
66.0,2.779,0.0630639071037,-6.0,0.285617816605,0.341322439537,0.999284274859,0.992546574666,90.917431432,240,
72.0,2.779,0.168966638715,0.0,0.386530650896,0.427896384556,0.999235229234,0.988366424977,91.0793511564,240,
78.0,2.779,0.0184123519271,0.0,0.230085336201,0.293137588719,0.999316125184,0.994506162781,91.1723791342,240,
84.0,2.779,0.394278835415,0.0,0.632227823224,0.658613823473,0.999282022023,0.972868339372,91.0303963512,240,
90.0,2.779,0.136255152068,-6.0,0.374898235135,0.418890013356,0.999224164168,0.98882519202,90.9178623775,240,
96.0,2.779,0.254767781735,0.0,0.482081537128,0.516932201129,0.999242256289,0.983085366318,90.9313791236,240,
102.0,2.779,0.0709848380975,-6.0,0.262213938543,0.322677194195,0.999175676888,0.993336736901,90.860272026,240,
108.0,2.779,0.231745612938,-6.0,0.449131532919,0.488052658196,0.999290076387,0.984846502188,90.7177094508,240,
114.0,2.779,-0.000798621451021,0.0,0.237344671025,0.306859908526,0.999328528384,0.993937390644,90.5469688544,240,
120.0,2.779,0.0256634295383,0.0,0.240699351132,0.311324578014,0.999254689332,0.993754950319,90.4035883946,240,
126.0,2.779,-0.181343423252,-6.0,0.027701614786,0.192036208871,0.999330331746,0.997622817642,90.7643621498,240,
