LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.642,-0.27885109246,30.0,-0.173738796337,0.194768583565,0.992330254297,0.94669666573,80.3838115692,239,
6.0,0.642,-0.193509864423,18.0,-0.101185425994,0.134520590689,0.99249307939,0.973824599126,80.2905558119,240,
12.0,0.642,-0.292102543281,-6.0,-0.191914119234,0.209688920715,0.993814837615,0.939353074714,81.2138140988,240,
18.0,0.642,-0.25238239877,-6.0,-0.14482577942,0.167859587375,0.994267265342,0.960013465302,81.1298918229,240,
24.0,0.642,-0.325180614982,0.0,-0.223517746449,0.239104351729,0.994212385342,0.92251760857,81.1189259275,240,
30.0,0.642,-0.270715580463,0.0,-0.172073191152,0.192158364608,0.994042026987,0.948287274644,80.9820229866,240,
36.0,0.642,-0.383276547769,6.0,-0.290306965297,0.302455477562,0.993348754586,0.883196680423,81.131402158,240,
42.0,0.642,-0.337679565823,0.0,-0.251797519793,0.26614477915,0.992032936781,0.906835414064,80.8326132899,240,
48.0,0.642,-0.40885158913,6.0,-0.326707547063,0.338280257804,0.991286628133,0.859414007131,80.4942735263,240,
54.0,0.642,-0.402060535721,0.0,-0.30883843101,0.320926411021,0.991637375457,0.871021997583,80.5999069605,240,
60.0,0.642,-0.353623909989,0.0,-0.276794301126,0.288825052016,0.993220595675,0.892934389971,81.6580190546,240,
66.0,0.642,-0.351149557035,6.0,-0.261333416941,0.27390471361,0.993880383672,0.902187262575,81.7609883542,240,
72.0,0.642,-0.338198848866,6.0,-0.270939404302,0.282861488568,0.993206372395,0.897143332618,81.9328080037,240,
78.0,0.642,-0.319835767666,6.0,-0.248619522399,0.262360995806,0.992778309738,0.909486498691,81.3681249759,240,
84.0,0.642,-0.198617915218,6.0,-0.139373311153,0.163968319233,0.990699608894,0.962364658047,80.794428566,240,
90.0,0.642,-0.192082859392,6.0,-0.123331953466,0.147111451247,0.992869761566,0.969691217249,82.1689352589,240,
96.0,0.642,-0.211504702539,24.0,-0.145455672632,0.166773496633,0.992474530579,0.961326714416,81.859639505,240,
102.0,0.642,-0.265216144942,24.0,-0.188114112284,0.201852640786,0.996356770804,0.944617259674,83.72497587,240,
108.0,0.642,-0.212786673594,-714.0,-0.127082719271,0.148201678719,0.99512219723,0.969211998851,83.0462881486,240,
114.0,0.642,-0.170145532561,18.0,-0.0760043911727,0.120346869363,0.988317245201,0.97909009789,79.2525575896,240,
120.0,0.642,-0.141333373588,12.0,-0.0823557286659,0.128608931452,0.985531339498,0.976091858791,78.0358955234,240,
126.0,0.642,-0.206565363806,12.0,-0.159760689942,0.190285410019,0.981307671188,0.949654641135,77.0159685614,240,
