LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.713,-0.138969706041,-12.0,-0.180972793053,0.20173668284,0.998361824453,0.994736590733,93.4819723443,239,
6.0,1.713,-0.0340001897702,0.0,-0.083596135579,0.115881009953,0.998719441999,0.998250808084,94.1235378003,240,
12.0,1.713,0.0688625113262,0.0,0.0228072299783,0.0788850947782,0.998912507959,0.999188809817,94.4701971692,240,
18.0,1.713,0.0148870302445,0.0,-0.0283984843948,0.0795628893559,0.998924272603,0.999173848326,94.5576309412,240,
24.0,1.713,-0.0318765896703,0.0,-0.0817781665928,0.111051218531,0.998937999774,0.998394306441,94.4983819794,240,
30.0,1.713,-0.000127456683404,0.0,-0.0444172840947,0.0852277187072,0.998997494082,0.999052615706,94.6736055578,240,
36.0,1.713,0.20311210904,0.0,0.157626413233,0.174490937592,0.998955976001,0.996046251536,94.5197211748,240,
42.0,1.713,0.0890530124797,6.0,0.0415509520723,0.0852966361537,0.998981717457,0.999052709262,94.5452036991,240,
48.0,1.713,0.0907422905196,0.0,0.0402653801061,0.0848574654667,0.998986762132,0.999062827291,94.5302557337,240,
54.0,1.713,0.0710802462827,0.0,0.0180639926944,0.0753611636892,0.999042060693,0.999260647885,94.6424241225,240,
60.0,1.713,0.373745936962,0.0,0.331763666793,0.340489382306,0.998848903087,0.985097375883,94.3916289467,240,
66.0,1.713,0.216785128992,6.0,0.1794101514,0.194763116924,0.998828791601,0.995063240933,94.449880423,240,
72.0,1.713,0.240834267988,6.0,0.203982556362,0.218240939232,0.998800294776,0.993818682405,94.3183279983,240,
78.0,1.713,0.202141436789,6.0,0.163813481987,0.181223338358,0.99878457708,0.99572642281,94.3245521213,240,
84.0,1.713,0.434397783693,0.0,0.401561788342,0.409328567553,0.998722233782,0.978600353191,94.1887257508,240,
90.0,1.713,0.289304394024,6.0,0.257253390697,0.268711889566,0.998756351654,0.990645884628,94.3152388067,240,
96.0,1.713,0.333253143186,0.0,0.296894100036,0.306672319144,0.998775177743,0.987846263156,94.3744855998,240,
102.0,1.713,0.228217219958,0.0,0.194795106581,0.209975288524,0.998668516483,0.994253630209,94.2599895535,240,
108.0,1.713,0.315947863944,6.0,0.286829537114,0.298223483686,0.998502879487,0.988463581692,94.0213307751,240,
114.0,1.713,0.18449180052,6.0,0.167119234447,0.186400231882,0.998374340964,0.995441059996,93.9543745295,240,
120.0,1.713,0.146544587729,0.0,0.129104673498,0.152300948863,0.998459649588,0.996953354958,94.083766082,240,
126.0,1.713,0.0285813481224,6.0,-0.0127028689996,0.0801326232139,0.998601516131,0.999157529199,94.2063449438,240,
