LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.901,-0.229967947603,18.0,0.113734652319,0.275153117576,0.997456415932,0.993523076552,86.2265258995,239,
6.0,2.901,-0.236798205349,18.0,0.130538391719,0.283903793926,0.997837590419,0.993058898645,86.1203980226,240,
12.0,2.901,-0.31094192126,18.0,0.021229383551,0.248332249271,0.997536508605,0.994710000611,86.3786020242,240,
18.0,2.901,-0.285594011225,18.0,0.0593701530022,0.266995861147,0.996858612544,0.993862820925,85.6690703986,240,
24.0,2.901,-0.400101610671,18.0,-0.0269207981882,0.267917171743,0.996821968094,0.993793392494,85.3249937343,240,
30.0,2.901,-0.338121036123,18.0,0.0554870756442,0.277545223975,0.997033666011,0.993305904798,85.0287566169,240,
36.0,2.901,-0.559356132151,18.0,-0.15119968417,0.315217385623,0.99682808072,0.991365854033,84.7730151975,240,
42.0,2.901,-0.481045984077,18.0,-0.0415680914863,0.278933878146,0.997087880937,0.993217645693,84.8153163893,240,
48.0,2.901,-0.679575500309,18.0,-0.223384364056,0.352800997703,0.997315209838,0.989201815165,84.9665902328,240,
54.0,2.901,-0.488231986946,18.0,-0.0312485471014,0.264082815312,0.997529481478,0.993957882862,85.5635779679,240,
60.0,2.901,-0.646278687982,18.0,-0.205543603996,0.33177480482,0.997455350934,0.990515726994,85.6622648979,240,
66.0,2.901,-0.465175783681,18.0,-0.0138872530785,0.26921653573,0.997453244088,0.993695427513,85.1985422842,240,
72.0,2.901,-0.682297766128,18.0,-0.236489166903,0.36361240776,0.996720236186,0.988557555584,84.7943077416,240,
78.0,2.901,-0.402275994894,18.0,0.0318178829243,0.268538260958,0.997138262021,0.99375045545,85.3202919529,240,
84.0,2.901,-0.699993602509,18.0,-0.255668536485,0.374819439941,0.995574204292,0.987968187803,84.9107237422,240,
90.0,2.901,-0.507731697816,18.0,-0.0552435355984,0.287678591081,0.995160312842,0.992848911402,84.4571769117,240,
96.0,2.901,-0.695182798051,18.0,-0.301139200083,0.397849203711,0.996933444641,0.986477258541,85.6862963719,240,
102.0,2.901,-0.340057570359,24.0,-0.056609835814,0.284040693746,0.993951289065,0.993115815688,84.6764085507,240,
108.0,2.901,-0.658502155537,24.0,-0.282456825539,0.415125304468,0.993662226499,0.985123793049,83.2520026391,240,
114.0,2.901,-0.432244251554,24.0,-0.0455303462479,0.343956419811,0.990956031765,0.989590379697,81.2307866559,240,
120.0,2.901,-0.783741302794,24.0,-0.338340796252,0.463171652591,0.993014691237,0.981447326022,82.5860438552,240,
126.0,2.901,-0.685873435919,24.0,-0.243763973719,0.394105314638,0.99369632673,0.986505775217,82.9514914589,240,
