LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.035,-0.576290328241,-30.0,-0.161872163204,0.321728038758,0.97261428035,0.93772357185,63.4258808816,239,
6.0,1.035,-0.390559475949,-42.0,0.0184638659463,0.287957714661,0.970438029241,0.94863656452,62.2116193888,240,
12.0,1.035,-0.440587665294,-48.0,-0.0142082256426,0.286978707651,0.969554676084,0.949155243755,62.3087164563,240,
18.0,1.035,-0.469829723976,-42.0,-0.0572896561468,0.292807670123,0.968917188517,0.947189234775,62.2401169401,240,
24.0,1.035,-0.563953265604,-36.0,-0.169131609776,0.333007028572,0.970398762011,0.932707798352,62.2781567575,240,
30.0,1.035,-0.380832061481,-42.0,0.0404143160153,0.293180059782,0.967269081395,0.946886871369,61.8150130748,240,
36.0,1.035,-0.384217070924,-42.0,0.0418445120492,0.295340198465,0.965664683261,0.946090271561,61.5546869175,240,
42.0,1.035,-0.444915784801,-48.0,-0.0272605197315,0.290888357873,0.965856415578,0.947922029295,61.9166617358,240,
48.0,1.035,-0.563100325882,-42.0,-0.165171049466,0.330205674696,0.968547787699,0.93420621527,62.4007213905,240,
54.0,1.035,-0.382171822746,-60.0,0.0350284549672,0.291489019501,0.964646509444,0.947935568886,61.9471061431,240,
60.0,1.035,-0.380600222116,-48.0,0.0527763965438,0.294800151136,0.966985093165,0.946416658947,61.8602002895,240,
66.0,1.035,-0.44820327678,-54.0,-0.0343749437511,0.289109917727,0.965358587397,0.948919951832,62.251869576,240,
72.0,1.035,-0.574266853483,-54.0,-0.199755662881,0.346301516186,0.968615669348,0.928713315621,62.8011078478,240,
78.0,1.035,-0.420253648089,-54.0,-0.0434210169635,0.285114947695,0.965020626018,0.950951853603,62.9448555959,240,
84.0,1.035,-0.403117497751,-60.0,0.00556826607542,0.285520295724,0.965803365871,0.950260483843,62.4613578865,240,
90.0,1.035,-0.497073531733,-54.0,-0.113560588085,0.305345505458,0.970690489304,0.943095495372,62.7273954013,240,
96.0,1.035,-0.60997078192,-54.0,-0.255097780769,0.387274610498,0.969207510831,0.910946792892,61.6826666327,240,
102.0,1.035,-0.573339955584,-48.0,-0.184629218016,0.350596806249,0.969516829815,0.924171460448,60.8073678916,240,
108.0,1.035,-0.505544662714,-60.0,-0.114400343123,0.304552764252,0.973579551163,0.943133779634,62.8842862944,240,
114.0,1.035,-0.56458686777,-48.0,-0.177669470435,0.336563927366,0.973892369913,0.930921044586,62.4111800764,240,
120.0,1.035,-0.627957097433,-66.0,-0.271296532756,0.423135606345,0.957175930989,0.890406682153,57.299706789,240,
126.0,1.035,-0.633061928987,-24.0,-0.255547357354,0.437539375641,0.938242709684,0.878872619771,53.2970684743,240,
