LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.503,0.0610976287693,12.0,-0.0810288497177,0.113661095976,0.997485824407,0.996477941021,91.4880423345,239,
6.0,1.503,0.0830958596286,12.0,-0.0538403254259,0.0935229029408,0.997789638245,0.997605688983,91.8169040644,240,
12.0,1.503,0.215151500161,12.0,0.0733450086616,0.109217795353,0.998439979533,0.996797879136,91.340120504,240,
18.0,1.503,0.145469358113,12.0,0.00625067165884,0.0792962277791,0.998074146539,0.998294359737,91.5409385635,240,
24.0,1.503,0.141365369786,12.0,0.00546824635738,0.0799845334581,0.998182891679,0.998269928369,91.4609050316,240,
30.0,1.503,0.142868617744,12.0,0.00995094644822,0.0803148967715,0.998022844108,0.998250375688,91.4717490591,240,
36.0,1.503,0.328916734311,12.0,0.165625402103,0.186750789825,0.998889500647,0.990817523931,90.7672991189,240,
42.0,1.503,0.216410935555,12.0,0.0550063882948,0.102249368825,0.99853452673,0.997214939291,90.7765146143,240,
48.0,1.503,0.229976062721,12.0,0.0697691681005,0.111357672329,0.998618741403,0.996704739568,90.7124492791,240,
54.0,1.503,0.179930894143,12.0,0.0174034090186,0.0858907318715,0.998576818161,0.998029310404,90.9995114976,240,
60.0,1.503,0.292343380362,12.0,0.119080628536,0.149158563286,0.998931907021,0.994148760648,90.3881216679,240,
66.0,1.503,0.144614916634,12.0,-0.0248294446988,0.0892545051795,0.998790364484,0.997882897451,90.8259134193,240,
72.0,1.503,0.131778032788,6.0,-0.0245160551242,0.0898476843664,0.998748741961,0.997855272573,90.7502698985,240,
78.0,1.503,0.0392461153259,6.0,-0.113669641557,0.141230062918,0.998571385207,0.994687700596,91.0308614055,240,
84.0,1.503,0.146186691608,12.0,-0.0159619829885,0.0900850856616,0.998818542958,0.997851548218,90.5125549941,240,
90.0,1.503,-0.0244421049128,12.0,-0.176149071392,0.195422991566,0.9985144182,0.9898809684,90.9441400548,240,
96.0,1.503,-0.0433790629549,12.0,-0.190206116079,0.208201265159,0.998460255948,0.988522402163,90.9392415056,240,
102.0,1.503,-0.206541062728,18.0,-0.327889011547,0.337042246003,0.997943969677,0.96998360025,91.6516853313,240,
108.0,1.503,-0.125380157111,12.0,-0.239785328763,0.251936833691,0.998061705476,0.983007765445,91.7282372879,240,
114.0,1.503,-0.17070548311,12.0,-0.270705726997,0.28098150189,0.998031297288,0.97887794853,91.9429344197,240,
120.0,1.503,-0.169145866188,12.0,-0.267756447407,0.278170955831,0.99797454002,0.979268771333,91.9311809244,240,
126.0,1.503,-0.291311239128,12.0,-0.355807614131,0.364019249136,0.997496808361,0.964774735187,91.7728013031,240,
