LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.313,0.0882695052251,-6.0,0.100052399462,0.112468254702,0.933599880727,0.823559858222,77.1574515669,224,
6.0,0.313,0.0494382686629,0.0,0.0788374342879,0.0916550118436,0.937022184653,0.870391437814,78.3341679189,225,
12.0,0.313,0.057499778618,0.0,0.0891452393199,0.101807646342,0.934990549885,0.845340350162,77.7385073127,225,
18.0,0.313,0.0373480160271,12.0,0.0749809171138,0.0884295886149,0.934110900061,0.87644201749,77.6582061174,225,
24.0,0.313,0.0614679508171,6.0,0.0928184074632,0.105157471453,0.936536749426,0.8367645182,78.2004204098,225,
30.0,0.313,0.0251853713265,6.0,0.0613638094384,0.0761818968872,0.930398071418,0.905126516207,76.8448129539,225,
36.0,0.313,-0.00920984355383,6.0,0.0196943456044,0.038376869493,0.938885943687,0.974366811694,79.7485341942,225,
42.0,0.313,-0.0229164072285,12.0,0.00495022666214,0.0286338446925,0.939130995825,0.98563115959,80.3149682611,225,
48.0,0.313,-0.0331458587544,6.0,-0.00906003471123,0.0251376533511,0.940140886495,0.988901424058,80.3308596104,225,
54.0,0.313,-0.0455041990005,6.0,-0.0200437548533,0.0271276944537,0.940086001848,0.987180032758,80.7142030887,225,
60.0,0.313,-0.102611130646,6.0,-0.0791972404457,0.0749127667846,0.940945686658,0.910749548506,80.4631366653,225,
66.0,0.313,-0.1073890697,6.0,-0.0842815046006,0.0795909825028,0.940696107076,0.900754274547,80.6485025514,225,
72.0,0.313,-0.124996090491,6.0,-0.100213843322,0.0950449281578,0.939690476746,0.864088428985,80.0908637548,225,
78.0,0.313,-0.111947429431,6.0,-0.0905316482143,0.085517152185,0.940146758803,0.887950587077,80.6331316344,225,
84.0,0.313,-0.175877868235,6.0,-0.153456525938,0.146957775465,0.940396986157,0.743980474938,80.4594840144,225,
90.0,0.313,-0.182525942712,6.0,-0.159277925861,0.152565962615,0.941071156951,0.732553945463,80.9617143555,225,
96.0,0.313,-0.189746758682,6.0,-0.166773269425,0.160156856226,0.942333957493,0.716453927999,80.7666553003,225,
102.0,0.313,-0.173772223285,6.0,-0.148335514271,0.142269898039,0.941017949975,0.752292640966,79.7230670481,225,
108.0,0.313,-0.189902012333,6.0,-0.167180356264,0.160423894526,0.943662657243,0.716571575836,81.4670278296,225,
114.0,0.313,-0.180714255992,6.0,-0.157180145888,0.150775388296,0.940839136726,0.734768598953,80.1664204523,225,
120.0,0.313,-0.200383511291,12.0,-0.174932179709,0.168369402637,0.940084583257,0.698882812411,79.7464629222,225,
126.0,0.313,-0.194838855957,12.0,-0.162549438504,0.156573924395,0.934602213895,0.718709829473,77.5155657134,225,
