LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,0.472807535541,42.0,0.0878949191894,0.175655102063,0.883806287596,0.907388997887,42.1955961021,239,
6.0,0.507,0.33266381888,42.0,0.136242921421,0.180162543433,0.925577459779,0.902887405684,55.1408706604,240,
12.0,0.507,0.192969722811,-18.0,0.107213408114,0.136507194867,0.961250355175,0.941694180344,67.8461164019,240,
18.0,0.507,0.195380463504,-12.0,0.125354446338,0.139910354001,0.97953809218,0.93884609952,76.3539276749,240,
24.0,0.507,0.149710261688,-12.0,0.0653369732435,0.0861578660786,0.983917449129,0.975844100155,78.6278531683,240,
30.0,0.507,0.167325960439,0.0,0.110657209079,0.121599989069,0.987308823569,0.953031722667,80.8156106251,240,
36.0,0.507,0.165286020415,-24.0,0.110198886639,0.120928183743,0.987571515813,0.953477538134,81.0499396078,240,
42.0,0.507,0.179271506075,-6.0,0.129619419751,0.13825233621,0.988436606872,0.940074776783,81.7003919959,240,
48.0,0.507,0.128113881491,0.0,0.064591297734,0.0806070059847,0.988280513692,0.978671585109,81.64926764,240,
54.0,0.507,0.154637342876,6.0,0.111679496988,0.121478192568,0.988635227227,0.953034136349,81.8110110272,240,
60.0,0.507,0.147563381213,-18.0,0.0965519748417,0.107629546208,0.988527741572,0.962606245116,81.9020222026,240,
66.0,0.507,0.152505061325,-6.0,0.107948278486,0.117596697762,0.989254852783,0.955818718502,82.2481255255,240,
72.0,0.507,0.0991647568573,-6.0,0.0370431045186,0.0600521307436,0.988753824489,0.988026704137,82.0134597408,240,
78.0,0.507,0.110331287447,0.0,0.064514372142,0.0795632527902,0.988749676219,0.979099085201,82.2805627665,240,
84.0,0.507,0.119089526988,-6.0,0.0715219225968,0.084990016585,0.989299848171,0.976275352103,82.5286541483,240,
90.0,0.507,0.137040386022,0.0,0.0869788993118,0.0984063001189,0.989358601894,0.968515210196,82.4849728552,240,
96.0,0.507,0.0716124694144,6.0,0.0340235666873,0.0568455571704,0.989511460448,0.989232280612,82.6705617174,240,
102.0,0.507,0.0973239640531,-12.0,0.0482197527931,0.066775649998,0.989104984552,0.985200281702,82.4215420772,240,
108.0,0.507,0.147081535213,-24.0,0.100261010037,0.110801039823,0.988520068104,0.960378361869,82.0516078253,240,
114.0,0.507,0.161006947024,-18.0,0.115012128532,0.12435038848,0.98843256034,0.950656579758,82.008780321,240,
120.0,0.507,0.143074682399,-12.0,0.0665845374883,0.0830894846218,0.986861979325,0.977236629453,81.0861544242,240,
126.0,0.507,0.13736045589,-18.0,0.0592026431484,0.0762781970885,0.987701772401,0.980714227994,81.6968475617,240,
