LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.575,0.567307134906,-18.0,0.512182053355,0.526154489215,0.995911127332,0.962445375887,90.9577478219,239,
6.0,1.575,0.706514629287,-18.0,0.634504321631,0.640721512423,0.997761049491,0.945277083022,93.3120231817,240,
12.0,1.575,0.73751231608,-12.0,0.668174384146,0.672621923196,0.998316756654,0.940078390838,94.1997675594,240,
18.0,1.575,0.688787156749,18.0,0.640615885071,0.644060921595,0.998751736449,0.94477357814,95.0031309594,240,
24.0,1.575,0.623586897592,-12.0,0.569752735969,0.573839969609,0.998681962454,0.955719908496,94.8648334847,240,
30.0,1.575,0.681624651235,24.0,0.654260554444,0.657308308166,0.998874233396,0.942600025582,95.2511375073,240,
36.0,1.575,0.838459354085,-12.0,0.793978581631,0.796350992495,0.998935483816,0.91836673877,95.386371406,240,
42.0,1.575,0.73648423596,-12.0,0.702128154248,0.705151953039,0.998799073361,0.934677499153,95.1002848876,240,
48.0,1.575,0.723423580088,-12.0,0.68171931209,0.684987475426,0.998739257255,0.93812664389,94.9801162163,240,
54.0,1.575,0.740618847289,-6.0,0.712001939461,0.715577767871,0.998565496453,0.932647118787,94.6334815268,240,
60.0,1.575,0.932688462797,-6.0,0.908690374605,0.911415330372,0.99860552181,0.895838011137,94.7102865751,240,
66.0,1.575,0.820516221433,-6.0,0.780966422827,0.784051964657,0.998639087434,0.9204847876,94.7804921893,240,
72.0,1.575,0.870449040076,-12.0,0.78132502259,0.783712746371,0.998962197293,0.921150508133,95.4084579682,240,
78.0,1.575,0.858848081206,-12.0,0.765757488515,0.768052239708,0.9990240706,0.924010461716,95.5438720071,240,
84.0,1.575,1.08152762412,-12.0,1.00506268922,1.00661811751,0.999130095583,0.877288253041,95.7984586372,240,
90.0,1.575,0.935763380495,-12.0,0.847963129225,0.850361158648,0.998868126843,0.908651267827,95.2066220434,240,
96.0,1.575,0.884521950845,-18.0,0.834445095152,0.837323083905,0.99864216989,0.910579252247,94.7900124697,240,
102.0,1.575,0.818832785769,12.0,0.77844231668,0.781950439025,0.998460262428,0.920759587148,94.4427691422,240,
108.0,1.575,1.04816249237,-12.0,0.998219143411,1.00141651075,0.998206327485,0.877161796344,93.9941315812,240,
114.0,1.575,0.933505094439,-6.0,0.897108041873,0.900512883235,0.998304596252,0.897515840373,94.1237318055,240,
120.0,1.575,0.949311533273,-12.0,0.8877600923,0.890676195103,0.998546701594,0.899815499822,94.5909041015,240,
126.0,1.575,0.859445922333,-18.0,0.812212865043,0.815502337645,0.998500163046,0.914379423436,94.5038768271,240,
