LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.904,-0.367212625161,-750.0,-0.233657856521,0.252122855772,0.997254209949,0.942269258874,82.8994099127,239,
6.0,0.904,-0.313867540873,-6.0,-0.135544931684,0.167179767153,0.997006588572,0.973576915524,82.3601889584,240,
12.0,0.904,-0.297566283676,-6.0,-0.130179650634,0.161025646775,0.997144722399,0.975600757891,82.9161304634,240,
18.0,0.904,-0.229326033035,-24.0,-0.0587155437465,0.11454956775,0.996688669469,0.987417326596,82.2706735659,240,
24.0,0.904,-0.312246718745,-12.0,-0.139928609893,0.170686188073,0.996531811127,0.972567825363,82.3812801503,240,
30.0,0.904,-0.224529691956,0.0,-0.0424064535105,0.106695447616,0.996952186889,0.989061337224,82.3519341119,240,
36.0,0.904,-0.286140071036,12.0,-0.0971013466827,0.135963815874,0.99748162368,0.982422872692,82.8449855913,240,
42.0,0.904,-0.221280357359,6.0,-0.0388449681382,0.101742368534,0.996775952593,0.990144117718,83.0497284357,240,
48.0,0.904,-0.299743292184,6.0,-0.120035145697,0.152549198443,0.996577648335,0.978137587455,83.030336993,240,
54.0,0.904,-0.292331523362,12.0,-0.106788584637,0.142412074802,0.995967139772,0.980953710826,83.0163888577,240,
60.0,0.904,-0.281795066584,0.0,-0.0944645706664,0.132504400804,0.996921562273,0.98342919434,83.2509669323,240,
66.0,0.904,-0.270298884753,0.0,-0.0727450926892,0.118951853665,0.997054719412,0.986553454163,83.035245815,240,
72.0,0.904,-0.286752078502,0.0,-0.102147738564,0.13753674034,0.997029977803,0.982193512379,83.3987296218,240,
78.0,0.904,-0.279904867561,0.0,-0.0960252629479,0.134595541929,0.996453650379,0.982898983363,82.999455062,240,
84.0,0.904,-0.287754634969,0.0,-0.111088751224,0.145083568258,0.996208867891,0.98026151613,83.1786957902,240,
90.0,0.904,-0.290815974582,-6.0,-0.115685784599,0.148409287365,0.99681583127,0.979313509039,83.2429621038,240,
96.0,0.904,-0.31499592787,-6.0,-0.128265527762,0.158074044425,0.997024071169,0.976605030796,83.3467853782,240,
102.0,0.904,-0.418327514093,-12.0,-0.210371142444,0.230037567369,0.996920338118,0.951750721871,83.2244074385,240,
108.0,0.904,-0.399867036798,-762.0,-0.191489013166,0.213681259708,0.995986734012,0.958113191401,82.9074589377,240,
114.0,0.904,-0.455076338858,-756.0,-0.211103949145,0.236652445725,0.994123002764,0.948120485089,80.7207212027,240,
120.0,0.904,-0.411150853988,-6.0,-0.193621466773,0.219191778157,0.994735299818,0.955473840629,81.480381735,240,
126.0,0.904,-0.490938371073,-6.0,-0.271348255147,0.288854576505,0.995892140461,0.92557991189,82.1492154314,240,
