LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.979,-0.106266663518,12.0,-0.126129439234,0.159378404923,0.987269427624,0.982307401683,83.9582127315,239,
6.0,0.979,-0.228310258841,12.0,-0.218123802573,0.238028319752,0.988002584348,0.961886983621,84.3959542604,240,
12.0,0.979,-0.100532173783,24.0,-0.0666205847409,0.106125211693,0.991166552192,0.992166523534,86.4719790354,240,
18.0,0.979,-0.197869451002,30.0,-0.158419566139,0.176947996522,0.992154762106,0.978471763695,87.0911848065,240,
24.0,0.979,-0.194306210971,42.0,-0.144486050816,0.162812924804,0.992832236922,0.981798119149,87.7105826216,240,
30.0,0.979,-0.274025517961,42.0,-0.22805322897,0.239394489457,0.993385131245,0.961459794816,88.0765008261,240,
36.0,0.979,-0.0877124823193,48.0,-0.0530373093575,0.0872412507734,0.994097316367,0.994688147734,88.6566778102,240,
42.0,0.979,-0.159735053828,24.0,-0.121518591807,0.141467664359,0.993416743912,0.986175408866,88.1386417754,240,
48.0,0.979,-0.176121454398,18.0,-0.135260720269,0.153431046347,0.993374104207,0.98380422076,88.1394425733,240,
54.0,0.979,-0.267599124507,24.0,-0.217112960523,0.226367609954,0.995211496499,0.965293792141,89.5088323806,240,
60.0,0.979,-0.124814635574,24.0,-0.0699947906238,0.0963949852928,0.994974734681,0.993476062899,89.1464096939,240,
66.0,0.979,-0.195764519348,42.0,-0.11493948275,0.131365979314,0.995754414526,0.987887997794,89.5836386831,240,
72.0,0.979,-0.302145497452,42.0,-0.202209788315,0.214572352443,0.994913116849,0.967946914785,88.2451965901,240,
78.0,0.979,-0.331492508503,36.0,-0.229346043174,0.238784516103,0.995629453197,0.96088117732,89.1146874224,240,
84.0,0.979,-0.214776808087,42.0,-0.114438958819,0.136850510027,0.994387227274,0.986642065828,87.7106293234,240,
90.0,0.979,-0.196661589254,18.0,-0.0947724942522,0.116713151968,0.995688327976,0.99027788698,88.8449425705,240,
96.0,0.979,-0.293586631219,36.0,-0.183042647502,0.19931859729,0.993997095062,0.971919870276,87.0813644893,240,
102.0,0.979,-0.237328897098,36.0,-0.168062599567,0.179884168052,0.995490696718,0.977620890924,89.497311245,240,
108.0,0.979,-0.151633163728,42.0,-0.0944667558718,0.114724673354,0.995288953032,0.990767981532,89.3395415093,240,
114.0,0.979,-0.168843119018,30.0,-0.0730403248953,0.102344202394,0.994752114091,0.992527109341,88.2600911671,240,
120.0,0.979,-0.294319368326,30.0,-0.187050792119,0.20264844963,0.9939194795,0.97112708431,87.2326427307,240,
126.0,0.979,-0.398890387486,30.0,-0.2668586085,0.28297299195,0.991379667436,0.94419700919,84.5855428046,240,
