LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,-0.240191502681,-30.0,-0.226621617389,0.232610162545,0.956846232902,0.717292167281,70.9403788705,239,
6.0,0.382,-0.28843401333,-24.0,-0.251630439596,0.257624971602,0.952552146191,0.67928860977,69.4563016941,240,
12.0,0.382,-0.205831383555,-30.0,-0.159934796268,0.165828037524,0.971507344431,0.818495530291,75.7783329034,240,
18.0,0.382,-0.169696181126,-12.0,-0.167415262389,0.171747675859,0.977291930744,0.818476662496,78.8093003128,240,
24.0,0.382,-0.129158678351,-42.0,-0.137227713013,0.145630053053,0.963181121355,0.858336665733,73.0499029353,240,
30.0,0.382,-0.096120990339,-36.0,-0.107764772688,0.118613511177,0.962068408123,0.900344319734,72.6042524576,240,
36.0,0.382,-0.0166855789294,-36.0,-0.0160904926153,0.0509919501232,0.963801653547,0.979564843372,73.2513191085,240,
42.0,0.382,0.0180543431017,-54.0,0.0209461208273,0.0579180185672,0.954856005964,0.973541239561,70.1494863022,240,
48.0,0.382,0.057075735052,-54.0,0.0678580580546,0.087049602664,0.953505034756,0.940951958641,69.8583122666,240,
54.0,0.382,0.0501225684995,-42.0,0.0494184292849,0.0750772184373,0.950336422584,0.955973788204,68.7556627401,240,
60.0,0.382,-0.106987793415,-36.0,-0.100463034009,0.108206356345,0.975158838501,0.913875251209,77.7787136296,240,
66.0,0.382,-0.0744238591123,-42.0,-0.0905531895179,0.101661086398,0.967380942018,0.925601773324,74.4562359957,240,
72.0,0.382,-0.100339593071,-30.0,-0.121037013386,0.128179126287,0.972454525543,0.885216613784,76.677366303,240,
78.0,0.382,-0.1255295722,-42.0,-0.132139164781,0.136916655936,0.980176574149,0.87434780259,80.1802900148,240,
84.0,0.382,-0.196601144605,-30.0,-0.202597995826,0.207543971716,0.968545629173,0.758679909159,75.1017251799,240,
90.0,0.382,-0.21920333638,-30.0,-0.209116674066,0.214360172149,0.965568424129,0.745024466868,73.950370827,240,
96.0,0.382,-0.2240799801,-30.0,-0.217157709853,0.221550155506,0.970215625173,0.735622001186,75.7329456802,240,
102.0,0.382,-0.194202018132,-42.0,-0.185952116858,0.194815413865,0.947112143593,0.773160569283,67.8853081914,240,
108.0,0.382,-0.219940027416,-54.0,-0.212217863455,0.222367080693,0.930324237567,0.726478798782,63.2861638008,240,
114.0,0.382,-0.132005851763,-30.0,-0.121137041947,0.126909429251,0.977981520151,0.887358893896,79.0819878271,240,
120.0,0.382,-0.146403846544,-36.0,-0.141033873693,0.14603603858,0.977812458013,0.858524054954,79.0516899345,240,
126.0,0.382,-0.147996281519,-48.0,-0.145085215194,0.156082240912,0.948086597795,0.836412834936,68.1860353508,240,
132.0,0.382,-0.263299227116,-48.0,-0.265850018747,0.272908323794,0.940295073989,0.660399002632,65.9102850697,240,
138.0,0.382,-0.288663409927,-36.0,-0.266922584924,0.274340207991,0.936729530619,0.653526389826,64.9722193969,240,
144.0,0.382,-0.332843226511,-48.0,-0.308102361236,0.316354262454,0.918050897333,0.607015512676,60.3170178148,240,
150.0,0.382,-0.367965855117,-48.0,-0.342406920694,0.352759806572,0.885144595693,0.567002096394,53.1023203699,240,
