LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,-0.261809652063,-12.0,-0.260493819878,0.262039551894,0.987643591698,0.67827814554,83.7586190258,239,
6.0,0.38,-0.238818560304,0.0,-0.24277057044,0.244564098205,0.987145824971,0.703411599504,83.0705027059,240,
12.0,0.38,-0.2196516052,-12.0,-0.211768245488,0.212945341302,0.99248029206,0.748494775194,87.1964517869,240,
18.0,0.38,-0.158361947111,-6.0,-0.184401423886,0.186283518246,0.993094526629,0.799453075574,84.8748557538,240,
24.0,0.38,-0.178705946489,-12.0,-0.201094246348,0.203327004495,0.989948802685,0.771658749505,82.7926425023,240,
30.0,0.38,-0.132001861599,-18.0,-0.147179287481,0.150134709051,0.988866284604,0.854211433915,83.0256265441,240,
36.0,0.38,-0.0553774961297,-36.0,-0.0681071033916,0.0755475029068,0.985799991217,0.95762603841,81.2787750245,240,
42.0,0.38,-0.0132878109563,-24.0,-0.0214588070041,0.0394476265807,0.985370985279,0.988037163586,81.0456334864,240,
48.0,0.38,-0.00113484959162,-36.0,-0.00374662084581,0.0321348621494,0.985452761313,0.991910122326,81.7240150194,240,
54.0,0.38,0.0184883320674,-36.0,0.0110854757705,0.0375993662583,0.982113965588,0.989049084954,79.4264153458,240,
60.0,0.38,-0.105593514074,-18.0,-0.120210990656,0.122955501917,0.992677230164,0.897227762736,85.2068476442,240,
66.0,0.38,-0.0697042879256,-18.0,-0.103467428422,0.108493637943,0.989163146794,0.919413417863,81.3093373746,240,
72.0,0.38,-0.130664808774,0.0,-0.158841963658,0.161574235413,0.991120027782,0.838793134715,83.056796202,240,
78.0,0.38,-0.141062691178,-18.0,-0.157227423309,0.159242352922,0.992052156624,0.839252434845,85.5398627182,240,
84.0,0.38,-0.205347968125,-6.0,-0.214429150375,0.217520324911,0.980650063843,0.743153996167,79.0755237948,240,
90.0,0.38,-0.227719488815,-12.0,-0.237903880677,0.240848997041,0.980345641483,0.709615697219,78.4977808238,240,
96.0,0.38,-0.241345957948,-12.0,-0.245647675731,0.247512383556,0.986880748654,0.699238173576,82.6349634806,240,
102.0,0.38,-0.217571595146,-6.0,-0.228366646078,0.23153709711,0.980210807648,0.723485509754,78.1339491689,240,
108.0,0.38,-0.217907393755,-18.0,-0.231111025889,0.235165668993,0.974414204244,0.718227431671,75.1014229801,240,
114.0,0.38,-0.157229121602,-12.0,-0.169854760642,0.171350204459,0.994361420977,0.820529646894,87.0649212198,240,
120.0,0.38,-0.164240725751,0.0,-0.173577403224,0.175672757885,0.991495335871,0.81347375523,84.509214688,240,
126.0,0.38,-0.171395275422,-12.0,-0.187725193612,0.191345436558,0.984333209965,0.790100777603,78.7868441387,240,
132.0,0.38,-0.223136557215,-12.0,-0.248157746887,0.251401680192,0.980476522153,0.698962768106,76.9481442105,240,
138.0,0.38,-0.279980797443,-6.0,-0.285535922846,0.288258031659,0.977722938661,0.644580503846,77.3688261359,240,
144.0,0.38,-0.2851708759,-18.0,-0.290204883517,0.294313768296,0.967105960154,0.637886399471,71.9367784617,240,
150.0,0.38,-0.33693989765,-18.0,-0.302416917588,0.349793113538,0.389910396126,0.454120083948,67.6724900104,201,
