LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.282,-0.313456226959,6.0,-0.275886624907,0.276525230628,0.990117741385,0.547178062739,85.3069442906,239,
6.0,0.282,-0.304088796746,12.0,-0.263736559297,0.264484572357,0.988981152511,0.560330908996,84.4179432008,240,
12.0,0.282,-0.235739148346,12.0,-0.213107933704,0.213677773877,0.993431428879,0.629726463071,87.7751434381,240,
18.0,0.282,-0.220865189485,6.0,-0.185072126747,0.18592381266,0.993311395499,0.671129268934,86.0656531268,240,
24.0,0.282,-0.221103002484,-6.0,-0.188589249027,0.189361789003,0.992868113241,0.666896693835,86.605066585,240,
30.0,0.282,-0.172895886734,0.0,-0.144181830724,0.145365955202,0.991434295193,0.755010189395,85.484863951,240,
36.0,0.282,-0.0990834105168,-6.0,-0.0751114785619,0.0769313841314,0.992040535254,0.913548360484,86.9602353453,240,
42.0,0.282,-0.0739393671653,-12.0,-0.0330806053065,0.0391652655742,0.988339844539,0.974952787949,83.5643460066,240,
48.0,0.282,-0.0519921905782,-6.0,-0.0242584281324,0.030797350588,0.989725670494,0.984734266846,85.1263740432,240,
54.0,0.282,-0.0426031639185,-6.0,-0.0107909582898,0.0214948673621,0.990857075861,0.992406275064,85.4273188937,240,
60.0,0.282,-0.157190365502,-6.0,-0.130253614987,0.131214114439,0.994218167903,0.788150302321,87.5771879192,240,
66.0,0.282,-0.167443411537,-6.0,-0.130620626272,0.132051947812,0.99223250424,0.781682909173,84.8001859193,240,
72.0,0.282,-0.200192185372,-6.0,-0.163888347577,0.165222596235,0.988956336362,0.71064952049,83.5732421023,240,
78.0,0.282,-0.208498851417,0.0,-0.180757503052,0.181489660494,0.99341333211,0.682634082681,87.2336412474,240,
84.0,0.282,-0.253147379373,-6.0,-0.216864473629,0.217437395183,0.994659952964,0.622278384202,87.63466927,240,
90.0,0.282,-0.27200502225,0.0,-0.23828140534,0.238963568443,0.992064880111,0.591367992319,85.8558419185,240,
96.0,0.282,-0.27135137333,-6.0,-0.239468465003,0.240155759482,0.991691578456,0.589716720749,85.767398502,240,
102.0,0.282,-0.259334414456,0.0,-0.223730731693,0.224533973643,0.990858203708,0.611414276918,85.1251439764,240,
108.0,0.282,-0.258705768774,-6.0,-0.227333311039,0.227905664303,0.992831941782,0.609169805486,87.3463998193,240,
114.0,0.282,-0.253447301802,-12.0,-0.210324810434,0.211716502473,0.985227098512,0.627810243278,81.0018478569,240,
120.0,0.282,-0.251922740644,-6.0,-0.206903930112,0.208181070391,0.985291554992,0.635856665715,81.9511253724,240,
126.0,0.282,-0.250268920606,0.0,-0.218385826965,0.218975535298,0.994358435061,0.619639577751,87.410712662,240,
132.0,0.282,-0.27468370685,0.0,-0.254557798641,0.255098386192,0.994023764208,0.568646349779,86.9883019386,240,
138.0,0.282,-0.30651850442,0.0,-0.280054599648,0.280573290009,0.993249070167,0.53881085283,86.6323906522,240,
144.0,0.282,-0.291254065088,-6.0,-0.263258007882,0.263706409157,0.99417439827,0.560762441621,87.9500187223,240,
150.0,0.282,-0.337639850548,-6.0,-0.310889070138,0.311230289117,0.995051230328,0.506511361959,88.5786943345,240,
