LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.309,-0.300662200759,0.0,-0.302696201599,0.306173906091,0.98101373961,0.715524412464,79.9808575034,239,
6.0,0.309,-0.297642480018,6.0,-0.296362558051,0.300111403855,0.9800733188,0.722412620648,79.4101387913,240,
12.0,0.309,-0.213551499024,6.0,-0.21057230261,0.213588191344,0.988608520387,0.828394418099,84.4266641013,240,
18.0,0.309,-0.198951295923,6.0,-0.20062611187,0.204538919069,0.985697915094,0.839376854757,82.6631940815,240,
24.0,0.309,-0.183517568886,6.0,-0.180408034277,0.18366771337,0.989203495717,0.865249272346,84.9999680582,240,
30.0,0.309,-0.181589513182,0.0,-0.174602374663,0.178266849096,0.98812456274,0.87152319193,84.3425286983,240,
36.0,0.309,-0.0997116288048,6.0,-0.0943862532726,0.100655291537,0.988776830831,0.954593529116,84.7744528073,240,
42.0,0.309,-0.0985435792421,-6.0,-0.0916789542266,0.0981103410738,0.988897576581,0.956897746646,84.7876237427,240,
48.0,0.309,-0.0810984913886,-12.0,-0.0778638860231,0.0851286180837,0.988845028515,0.966667330045,85.0168715762,240,
54.0,0.309,-0.0968337072856,-6.0,-0.0951750805623,0.100146703279,0.991265736218,0.955370896884,86.4314540973,240,
60.0,0.309,-0.113474898591,-6.0,-0.109887179803,0.114681344703,0.990196427741,0.94212657592,85.71304055,240,
66.0,0.309,-0.153757901158,-6.0,-0.153297649081,0.15928953479,0.983472439583,0.895388866943,81.1558640064,240,
72.0,0.309,-0.139715581494,24.0,-0.128883386027,0.134677087995,0.98669696775,0.92294759162,82.9851901142,240,
78.0,0.309,-0.176755507642,0.0,-0.183117078597,0.186666098008,0.987748099351,0.860565772109,84.2261884804,240,
84.0,0.309,-0.163313328044,0.0,-0.161088267613,0.164939499853,0.988889340678,0.888879053542,84.5710619694,240,
90.0,0.309,-0.215155583451,6.0,-0.213406698981,0.216504318789,0.989488748324,0.828423350824,84.1104268961,240,
96.0,0.309,-0.176552687059,6.0,-0.180557393951,0.183725332433,0.989978850871,0.866948356611,85.2083526467,240,
102.0,0.309,-0.214101661822,-6.0,-0.206772408565,0.211269655835,0.984635605046,0.834524069504,81.1204229557,240,
108.0,0.309,-0.213115382602,0.0,-0.206941950587,0.209841136642,0.989421197233,0.834104239144,84.8643187714,240,
114.0,0.309,-0.261168724576,-12.0,-0.288106038531,0.291883135561,0.981099551226,0.735322510145,79.6202946922,240,
120.0,0.309,-0.238689476789,0.0,-0.255367453035,0.258153949172,0.987772947511,0.775481669805,83.5290980313,240,
126.0,0.309,-0.270529622632,0.0,-0.277850779079,0.280520125804,0.989539457016,0.751082412616,83.1898042852,240,
132.0,0.309,-0.212933969538,0.0,-0.20421534467,0.208465795056,0.9879997226,0.8420403043,81.7638283407,240,
138.0,0.309,-0.231897263846,0.0,-0.221222585724,0.224218344959,0.989772303055,0.819631701782,84.0941310751,240,
144.0,0.309,-0.185566869357,0.0,-0.167076859524,0.17276518006,0.984945059293,0.883054277078,80.8557010876,240,
150.0,0.309,-0.196439041435,0.0,-0.180151092252,0.188841038614,0.976395801463,0.866064167038,75.3438090084,240,
