LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.474,-0.262682494524,24.0,-0.179505651719,0.184275777854,0.971604587431,0.697828177788,71.5185613759,239,
6.0,0.474,-0.29072608178,18.0,-0.204324960692,0.208444918404,0.975438809977,0.653191637493,71.8032646923,240,
12.0,0.474,-0.274916415862,12.0,-0.205570966883,0.207935750864,0.980548701261,0.669237360806,78.6186328359,240,
18.0,0.474,-0.303771522692,18.0,-0.240841338848,0.242956449467,0.978315618309,0.617237549481,78.1275752327,240,
24.0,0.474,-0.282437250789,12.0,-0.217525961182,0.220234567358,0.974754950981,0.649500141719,76.4554886462,240,
30.0,0.474,-0.282953867009,6.0,-0.215490598133,0.218538426929,0.971829148465,0.651195506204,75.1312979048,240,
36.0,0.474,-0.0819539077027,6.0,-0.0191308265016,0.0415170470085,0.968480956753,0.978157079467,74.8060289028,240,
42.0,0.474,-0.0423722541707,6.0,0.0217614598809,0.0435259724353,0.968480799224,0.975329263869,74.2256503356,240,
48.0,0.474,0.0251770470366,6.0,0.097385741543,0.104311482695,0.968889464409,0.87680597491,74.4446673845,240,
54.0,0.474,0.0264469172682,0.0,0.0941347321092,0.101335637974,0.969281105675,0.881694887774,74.3473353601,240,
60.0,0.474,-0.0896259148268,0.0,-0.0230796490089,0.0434146076272,0.969479439017,0.975755068765,74.8572855343,240,
66.0,0.474,-0.117062513803,0.0,-0.0581801154904,0.0685531326182,0.970751015996,0.941665010004,75.2088724612,240,
72.0,0.474,-0.137647288091,-6.0,-0.0690364531126,0.0870322076113,0.935788122916,0.902837386797,63.7639098947,240,
78.0,0.474,-0.163939130241,6.0,-0.111928148311,0.114997845798,0.983715270829,0.863369688557,81.9536921408,240,
84.0,0.474,-0.225504671037,12.0,-0.16737702326,0.170975036641,0.971794641544,0.744449957731,76.1430868973,240,
90.0,0.474,-0.258166252998,6.0,-0.19931706571,0.201461548483,0.980410114549,0.687750719281,79.9547258748,240,
96.0,0.474,-0.283019737729,0.0,-0.196310111629,0.201318073007,0.959587513511,0.670332662615,69.4882220684,240,
102.0,0.474,-0.28320829745,6.0,-0.201195226929,0.204943044163,0.972506831639,0.665252114807,73.3237604272,240,
108.0,0.474,-0.228873907067,0.0,-0.146172117119,0.153125853894,0.958507674095,0.762345040031,68.8068338075,240,
114.0,0.474,-0.109960289898,-12.0,-0.0505255712728,0.0623116508351,0.969844113391,0.951577285244,75.0650026491,240,
120.0,0.474,-0.100642165905,18.0,-0.0217614252806,0.041658637416,0.975778428023,0.976682204537,75.7110971474,240,
126.0,0.474,-0.1575626948,0.0,-0.0591909008948,0.0801176755839,0.937273972422,0.912043813795,63.081969382,240,
132.0,0.474,-0.314284138637,0.0,-0.216766491473,0.225369358143,0.908722290627,0.630311876298,57.8305525599,240,
138.0,0.474,-0.328744180798,12.0,-0.240195332971,0.24477785465,0.951810110907,0.608484573997,67.7663431915,240,
144.0,0.474,-0.368927382381,0.0,-0.271530924049,0.276517646318,0.940229067484,0.567386482643,64.2549783514,240,
150.0,0.474,-0.473226401227,-6.0,-0.349749146272,0.35751810249,0.866762249507,0.477226200465,49.3159208903,240,
