LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,-0.172107744214,-60.0,-0.137805045435,0.144836590366,0.982755587052,0.898352862837,80.2729556589,239,
6.0,0.298,-0.202584579754,-60.0,-0.165283865135,0.172951029603,0.976889217614,0.861416614917,77.5371332311,240,
12.0,0.298,-0.207948205096,696.0,-0.148104324005,0.153230119296,0.988866954789,0.88738196149,82.6642113791,240,
18.0,0.298,-0.227192569391,696.0,-0.17098195009,0.175391885949,0.98931275071,0.858010824022,82.760396925,240,
24.0,0.298,-0.200204170577,696.0,-0.148373334476,0.153306061725,0.990622070233,0.88637351604,82.984098517,240,
30.0,0.298,-0.22024628942,690.0,-0.167856043292,0.171968288726,0.991936827762,0.861587784227,83.5105816785,240,
36.0,0.298,-0.189422916438,690.0,-0.132222657221,0.137704908637,0.990128944196,0.90638213927,83.0315692773,240,
42.0,0.298,-0.201220284575,678.0,-0.137204876883,0.142337275423,0.991076389117,0.900357161554,83.2920785436,240,
48.0,0.298,-0.156551494994,672.0,-0.101098950485,0.107501334001,0.991391580441,0.940764618437,83.8799317081,240,
54.0,0.298,-0.15362767589,678.0,-0.0974166116529,0.103931177331,0.991486071516,0.944509048894,84.0244892348,240,
60.0,0.298,-0.145357709149,684.0,-0.0907424243192,0.0973101642492,0.993796956406,0.950419976301,84.4980540664,240,
66.0,0.298,-0.146617374318,678.0,-0.0953685866635,0.102420529397,0.991295001489,0.945624650871,83.526185571,240,
72.0,0.298,-0.145926764418,672.0,-0.0931862739626,0.102070520664,0.986986358139,0.946093394213,81.628189001,240,
78.0,0.298,-0.120914490864,666.0,-0.0688649228008,0.0831550674902,0.982559730524,0.963226424261,79.4407508526,240,
84.0,0.298,-0.147160068883,672.0,-0.0952245997681,0.108289511625,0.981645694653,0.936873895648,77.2548349659,240,
90.0,0.298,-0.128979087164,678.0,-0.0732268904893,0.0915484173924,0.979098096872,0.953308693843,75.763746604,240,
96.0,0.298,-0.173461193296,678.0,-0.124405125288,0.134437589596,0.98260733553,0.9061852516,77.5218600354,240,
102.0,0.298,-0.092062991294,660.0,-0.0523279126457,0.0759733586361,0.978319696113,0.967442666963,75.704389244,240,
108.0,0.298,0.0222609413653,690.0,-0.00243745423026,0.0574609410858,0.967481280965,0.982929438427,74.6767038309,240,
114.0,0.298,0.118094295324,636.0,0.0964423947035,0.14007596968,0.89626750614,0.902123588496,55.189331977,240,
120.0,0.298,0.0454790656982,678.0,0.0548301721089,0.0702980752549,0.983597015222,0.973949976652,80.5941804311,240,
126.0,0.298,0.0226774006659,-72.0,0.0771186135519,0.0927242294383,0.981511036604,0.952971319064,77.2907564376,240,
