LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.733,-0.200404246196,-30.0,-0.214453648206,0.223643251454,0.991041533431,0.940040058297,85.3390655206,239,
6.0,0.733,-0.183826289534,12.0,-0.180196872034,0.188904527462,0.992894859064,0.95630833168,86.8934489957,240,
12.0,0.733,-0.200270203367,12.0,-0.192359875557,0.200062027419,0.993327064974,0.951246140547,87.2899395301,240,
18.0,0.733,-0.184611643337,6.0,-0.190722129365,0.198024923149,0.99384530462,0.952239772232,87.6819196794,240,
24.0,0.733,-0.253224844406,6.0,-0.25663753214,0.261686522967,0.994320663185,0.919685727432,88.1731815117,240,
30.0,0.733,-0.220837584306,6.0,-0.221799108671,0.227620655829,0.994541338006,0.93811596238,88.1747521459,240,
36.0,0.733,-0.185703759892,0.0,-0.174902956265,0.182345279154,0.994512089553,0.959346483054,88.0792313753,240,
42.0,0.733,-0.216792845195,0.0,-0.206357461046,0.212367094516,0.994679005946,0.94555222942,88.402799488,240,
48.0,0.733,-0.270970857754,-36.0,-0.253327520519,0.258198435883,0.994623755415,0.921598200553,88.460045722,240,
54.0,0.733,-0.268268135868,0.0,-0.243244118837,0.248234476797,0.994712580832,0.92703486977,88.5505898808,240,
60.0,0.733,-0.162592077569,0.0,-0.143698507314,0.151485062023,0.995199503729,0.97145825622,88.9163266514,240,
66.0,0.733,-0.245861575163,6.0,-0.217056987456,0.222556363793,0.994783404843,0.940373051489,88.6327053998,240,
72.0,0.733,-0.286271234031,-36.0,-0.249485524788,0.254190846982,0.994787542844,0.923585262768,88.7452609305,240,
78.0,0.733,-0.276307342149,-6.0,-0.243575929883,0.248057778362,0.995274133712,0.92704003036,89.1478854478,240,
84.0,0.733,-0.0845269614083,18.0,-0.0613425710762,0.0779638859612,0.995187711975,0.992274150508,88.8754290433,240,
90.0,0.733,-0.18634455691,24.0,-0.166194622211,0.17301632803,0.995097958146,0.963064391912,88.8789348862,240,
96.0,0.733,-0.211326134466,-6.0,-0.186602511646,0.193508948639,0.994396028629,0.954298593609,88.1546617344,240,
102.0,0.733,-0.241214967985,0.0,-0.208955753954,0.214961079308,0.994218776916,0.943838755435,88.3353003652,240,
108.0,0.733,-0.0446464735925,12.0,-0.0150776416224,0.0533137957165,0.994022318436,0.996337953062,88.1776741439,240,
114.0,0.733,-0.168965694304,0.0,-0.14253447529,0.151083591405,0.994429834156,0.971460450539,88.4171094214,240,
120.0,0.733,-0.17270604935,-6.0,-0.152809773466,0.160302061833,0.994883340492,0.968026858354,88.8024775332,240,
126.0,0.733,-0.229815963511,0.0,-0.199325283365,0.205473737644,0.994389440817,0.948454072475,88.4663263398,240,
