LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.1,-0.469096263818,12.0,-0.421782048111,0.424116131367,0.943029018786,0.401621627973,66.5809948068,239,
6.0,0.1,-0.469672063697,12.0,-0.427311858058,0.429644858375,0.943261243088,0.39803673714,66.5397382907,240,
12.0,0.1,-0.221720315026,24.0,-0.193917258004,0.196231013949,0.975903281732,0.673282601516,77.5163866199,240,
18.0,0.1,-0.151118085275,18.0,-0.126952736732,0.130888138221,0.974503341828,0.814463099639,76.1623797434,240,
24.0,0.1,-0.0729752178858,24.0,-0.0452701754986,0.0574930108565,0.968912703387,0.957096807574,73.4785507038,240,
30.0,0.1,0.0176833057612,18.0,0.0465918781374,0.0583017204869,0.96890178318,0.955658610991,73.7733688899,240,
36.0,0.1,-0.0061142215526,18.0,0.0232094424994,0.0429448448119,0.966830439742,0.975364429127,72.9607599975,240,
42.0,0.1,0.0056015663484,24.0,0.0333725661295,0.0532154264233,0.958476397524,0.96320298649,68.9813091793,240,
48.0,0.1,-0.0134077020255,24.0,0.0142089854765,0.0443852449742,0.95794438614,0.974238751879,68.5331969904,240,
54.0,0.1,-0.00588141820623,24.0,0.0219917358818,0.0447892169126,0.962487643999,0.97350487226,70.8013865884,240,
60.0,0.1,-0.0863168988433,30.0,-0.0668556535163,0.086666803417,0.940879470326,0.913565998331,58.7301121057,240,
66.0,0.1,-0.0432282242114,30.0,-0.0279652652622,0.0592111306214,0.950148583745,0.958286398674,60.9439584025,240,
72.0,0.1,-0.0550266283373,18.0,-0.0317469431709,0.0446670144324,0.976358120608,0.973944740173,76.4868241356,240,
78.0,0.1,-0.0274638367336,12.0,-0.00450094727056,0.0238931684007,0.98489838354,0.992066269708,82.4401645429,240,
84.0,0.1,-0.148638002642,18.0,-0.133801850787,0.1371742556,0.980175040471,0.805759984255,77.3781644798,240,
90.0,0.1,-0.114046622623,18.0,-0.0907270689512,0.0949400687157,0.980857806728,0.892016078225,79.0706505373,240,
96.0,0.1,-0.155275804295,12.0,-0.127611482785,0.130427076285,0.981645139999,0.815234262452,79.8293556453,240,
102.0,0.1,-0.134206648916,18.0,-0.105788990529,0.107634439329,0.988929314387,0.859150538453,85.1486976828,240,
108.0,0.1,-0.0631242121263,-12.0,-0.0196479972865,0.0520764283567,0.941072509374,0.95351096158,63.9098240498,240,
114.0,0.1,-0.0469526674528,-36.0,0.0316341686208,0.141265117942,0.397608095479,0.631241609617,0.0,240,
120.0,0.1,0.088146982717,-18.0,0.140884737621,0.168483486947,0.724541625547,0.675208753676,30.8527290358,240,
126.0,0.1,0.101060074794,-12.0,0.177660739359,0.189273819106,0.891465943999,0.649727952807,51.1504572003,240,
