LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.212,-0.191051068846,-48.0,-0.171445299722,0.172445493062,0.972775963214,0.516524658046,76.5447647637,239,
6.0,0.212,-0.185834956098,-48.0,-0.16698105122,0.16795968423,0.97469097416,0.523992489427,77.1148465424,240,
12.0,0.212,-0.0440265379393,-48.0,-0.0265507287494,0.0315869656037,0.976380479766,0.959513679725,78.3707286425,240,
18.0,0.212,-0.0170067296176,-48.0,0.00402278303197,0.0183013251571,0.975132891529,0.9855106762,77.4322165155,240,
24.0,0.212,0.0254409676359,-54.0,0.0453198616336,0.0493229003814,0.969801225898,0.907418672396,75.3964081612,240,
30.0,0.212,0.0490132827664,-48.0,0.0645131212278,0.0668412583983,0.975368312129,0.850832418611,77.8952058519,240,
36.0,0.212,0.156466004676,-42.0,0.160083686896,0.160910417056,0.980315757063,0.595390434094,79.4083886886,240,
42.0,0.212,0.201396941279,-42.0,0.208148594966,0.209006729531,0.973537659733,0.503478398772,76.0841122055,240,
48.0,0.212,0.228960975145,-36.0,0.243729450414,0.244448694821,0.971778742023,0.447243373793,76.3142398743,240,
54.0,0.212,0.215200547243,-42.0,0.228828345589,0.229504976586,0.974909984977,0.467768958136,77.7399274925,240,
60.0,0.212,0.173657920044,-42.0,0.184126335726,0.184979306784,0.975191382147,0.542650397632,77.5713877126,240,
66.0,0.212,0.189948380732,-42.0,0.204231773271,0.204928554944,0.976995527771,0.505197612692,78.6570212305,240,
72.0,0.212,0.211837138003,-36.0,0.222227122331,0.222822690341,0.978706394757,0.479823682851,79.4207327837,240,
78.0,0.212,0.180408878089,-48.0,0.198609461015,0.199555588359,0.96951101086,0.511046429163,75.4661176537,240,
84.0,0.212,0.0559216920735,-48.0,0.0778632097732,0.0800943564814,0.973244121314,0.798219436287,76.2701936251,240,
90.0,0.212,0.0584634861555,-42.0,0.0855613524036,0.0883586730664,0.963538470449,0.766239397289,72.1191611956,240,
96.0,0.212,0.0486385578055,-36.0,0.0708037680187,0.073316985171,0.972619515174,0.822039363219,75.9431819899,240,
102.0,0.212,-0.0289392429062,-30.0,0.00297846978661,0.0219108990992,0.9716721328,0.976838097611,72.5608895467,240,
108.0,0.212,-0.118509275016,-36.0,-0.101460552633,0.102788994816,0.979402433698,0.693692697439,79.1785105135,240,
114.0,0.212,-0.119974172345,-36.0,-0.0847458177111,0.0881456961747,0.967266735252,0.722462187211,69.3536717836,240,
120.0,0.212,-0.102347759359,-42.0,-0.0441103049046,0.0586466570645,0.918059055614,0.812339279281,51.1467726507,240,
126.0,0.212,-0.178922592939,-48.0,-0.108554276776,0.116144043306,0.890695228389,0.597003825109,47.7995754931,240,
