LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.924,-0.334856591088,-18.0,-0.325714011361,0.331906023769,0.994913980555,0.935312341135,89.9191536524,239,
6.0,0.924,-0.227640327566,-12.0,-0.244947415197,0.251118750758,0.996191931928,0.961810246361,91.2614618004,240,
12.0,0.924,-0.310054924866,0.0,-0.300430155218,0.30441968879,0.997052526199,0.944772332066,92.2417413683,240,
18.0,0.924,-0.294490456939,0.0,-0.274217665926,0.278323393942,0.997221831434,0.953421053146,92.4775939734,240,
24.0,0.924,-0.422700255368,12.0,-0.387020279613,0.390061390105,0.997124651663,0.912831663161,92.3223406884,240,
30.0,0.924,-0.317424778125,12.0,-0.302998383701,0.306454154411,0.997426329486,0.944151736645,92.7519395051,240,
36.0,0.924,-0.323041653025,6.0,-0.31105180023,0.314357191959,0.997461020125,0.941512752324,92.8191983055,240,
42.0,0.924,-0.330263289265,12.0,-0.317983461663,0.32145507745,0.997284224961,0.93892068935,92.5587715826,240,
48.0,0.924,-0.416671348003,6.0,-0.41028157842,0.413152068576,0.997116050188,0.903495807789,92.3215821842,240,
54.0,0.924,-0.354555393901,6.0,-0.344652378884,0.347934684209,0.997209675801,0.929361405962,92.4698074575,240,
60.0,0.924,-0.284605706936,12.0,-0.275704830466,0.279537365217,0.997390382006,0.953068092436,92.7144274548,240,
66.0,0.924,-0.324808009241,12.0,-0.335195769498,0.338848215992,0.996993990895,0.932557326541,92.1636205875,240,
72.0,0.924,-0.401620746411,12.0,-0.38999451649,0.392970614546,0.997123529296,0.912007516108,92.3761519196,240,
78.0,0.924,-0.378862063113,-18.0,-0.363729252557,0.36654672114,0.997482507237,0.922310988276,92.8360515516,240,
84.0,0.924,-0.190300867115,0.0,-0.177092639152,0.182408868862,0.997675095057,0.979383044913,93.0955095679,240,
90.0,0.924,-0.321385504449,12.0,-0.295406673453,0.298658135897,0.997660621429,0.946735330281,93.0587819209,240,
96.0,0.924,-0.303018156086,12.0,-0.303983749105,0.307465326392,0.997360676307,0.944033226685,92.7130201041,240,
102.0,0.924,-0.330278029332,-12.0,-0.317820815186,0.321071047823,0.997480637246,0.939000570353,92.8030198194,240,
108.0,0.924,-0.0624524876466,-12.0,-0.0532786816408,0.0673684490856,0.997930984633,0.997136896119,93.4883684879,240,
114.0,0.924,-0.172944929972,0.0,-0.176757151084,0.181447218722,0.99794231563,0.97965105399,93.5265708738,240,
120.0,0.924,-0.18711658476,-6.0,-0.177833989204,0.182681693798,0.997852421369,0.979388214576,93.3974825245,240,
126.0,0.924,-0.257801159072,0.0,-0.235189928931,0.239088967023,0.997757287252,0.965142362897,93.2083539572,240,
