LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.036,0.0274496451016,-1356.0,0.0798287312517,0.0993270116516,-0.670705065098,0.382047039166,0.0,239,
6.0,0.036,0.0295945333418,-1356.0,0.0822982653472,0.101051359058,-0.655320420257,0.383451208128,0.0,240,
12.0,0.036,-0.0438288468256,-1152.0,0.0208213978284,0.0595052189271,-0.488523475899,0.27806298206,0.0,240,
18.0,0.036,-0.05730955507,-1182.0,0.0063158962297,0.0567588753324,-0.547367657685,0.0830325661478,0.0,240,
24.0,0.036,-0.0685337661619,-1182.0,-0.00308903904031,0.0560630509321,-0.554186175554,0.0631293715963,0.0,240,
30.0,0.036,-0.0806498932457,-1230.0,-0.013419848866,0.0562946765744,-0.544317040042,0.143083772473,0.0,240,
36.0,0.036,-0.0837322480804,-1218.0,-0.0108987585533,0.0496410025429,0.0399035258108,0.20550166152,0.0,240,
42.0,0.036,-0.0905378678231,-90.0,-0.0207991385553,0.0518274634545,0.146077553367,0.363972840185,0.0,240,
48.0,0.036,-0.0864550264607,30.0,-0.0148516676886,0.0506126893377,0.0479273462689,0.274274022159,0.0,240,
54.0,0.036,-0.070658385839,-126.0,-0.00653758587855,0.0466557498704,0.237141969186,0.341822738931,2.63999149654,240,
60.0,0.036,0.0259645373557,24.0,0.0884090606356,0.0987928608539,0.392806956628,0.467534479767,7.07880665642,240,
66.0,0.036,0.0370643913585,-114.0,0.0979085086454,0.10595821534,0.591609611018,0.467860654122,14.6222577805,240,
72.0,0.036,0.0579665379955,-30.0,0.119828783212,0.126853627228,0.571242626291,0.417530309177,12.2658041046,240,
78.0,0.036,0.0730430494652,-48.0,0.134489909145,0.140296288584,0.716646347849,0.396118219308,15.8155983446,240,
84.0,0.036,0.0685988569657,30.0,0.133015441264,0.140203579808,0.407945202723,0.385563256621,6.60037110366,240,
90.0,0.036,0.0484347118118,-66.0,0.116260880761,0.123077989039,0.824680684728,0.423060900936,14.8689128333,240,
96.0,0.036,0.0498674986354,18.0,0.120747457701,0.128568934734,0.504928960495,0.40229661666,6.93180955739,240,
102.0,0.036,0.0366742104418,24.0,0.109017356011,0.117980647341,0.479684664997,0.416083245371,4.93377683685,240,
108.0,0.036,0.0207302199602,-1056.0,0.098354080189,0.110771445636,-0.726040112188,0.402754415011,0.0,240,
114.0,0.036,0.0150988536249,-1236.0,0.0898387292505,0.103056375618,-0.523268533531,0.417901547056,0.0,240,
120.0,0.036,0.00715520310304,-1020.0,0.0756764954095,0.0898004753919,-0.0512481843267,0.450991564261,0.0,240,
126.0,0.036,0.00274502413572,-1020.0,0.0794996783104,0.0931562599949,-0.257121604906,0.441776018318,0.0,240,
