LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.826,-0.178130477585,-12.0,-0.185464467697,0.207038880985,0.987662558076,0.969103009474,84.3354585142,239,
6.0,0.826,-0.151606383991,-12.0,-0.129978471036,0.149533409971,0.992081673097,0.983665588082,87.4091429107,240,
12.0,0.826,-0.189465172831,-12.0,-0.164406569469,0.176106428221,0.994358173344,0.977407962389,89.250603501,240,
18.0,0.826,-0.181784586295,-6.0,-0.152994184827,0.164317689763,0.994895068236,0.980328804829,89.7915330906,240,
24.0,0.826,-0.283117037035,-18.0,-0.243803266064,0.250607722746,0.995227758159,0.955545110399,90.12202983,240,
30.0,0.826,-0.224171512372,-30.0,-0.184118333662,0.191815921177,0.995886957228,0.973502076924,90.8386348437,240,
36.0,0.826,-0.210585316949,-18.0,-0.16987031005,0.177919008888,0.996009269908,0.977142379878,90.9895208741,240,
42.0,0.826,-0.227955270788,-18.0,-0.200064650104,0.207127307884,0.995920706642,0.969235264982,90.8670600169,240,
48.0,0.826,-0.310238900296,-18.0,-0.274736988548,0.280031674391,0.995844420117,0.945260420346,90.7699727113,240,
54.0,0.826,-0.26907626825,-12.0,-0.23400391339,0.24058267368,0.99556773288,0.958939143114,90.4839506157,240,
60.0,0.826,-0.172733444802,-6.0,-0.137749035714,0.148630719818,0.995578008312,0.983878604112,90.4929420712,240,
66.0,0.826,-0.249707369746,-6.0,-0.216583713558,0.224117423434,0.995319633498,0.964046390544,90.1869625266,240,
72.0,0.826,-0.274910134727,-30.0,-0.256563075288,0.262951910938,0.995275540997,0.95136061411,90.1884680094,240,
78.0,0.826,-0.269609813298,6.0,-0.240378670029,0.246335900519,0.995861882868,0.957159988069,90.829641759,240,
84.0,0.826,-0.0681259919945,-12.0,-0.036773387655,0.0659365992317,0.995762568719,0.996782237433,90.6792483312,240,
90.0,0.826,-0.186432106831,-30.0,-0.158511026191,0.167135839766,0.996029532771,0.979719715424,90.9744175935,240,
96.0,0.826,-0.190414799315,-12.0,-0.170039284548,0.179916240089,0.995066256676,0.976571362301,89.9874452808,240,
102.0,0.826,-0.235754615496,-6.0,-0.199781627827,0.208162105624,0.995195241975,0.968770925443,90.0422447163,240,
108.0,0.826,0.0430850175333,-24.0,0.0799975632963,0.0991084766967,0.995202788389,0.992725679132,90.0362513278,240,
114.0,0.826,-0.0707697253713,-24.0,-0.0460439075424,0.0732508322731,0.995446266513,0.996017670901,90.2976418768,240,
120.0,0.826,-0.072299160055,-30.0,-0.0469748501829,0.0726230064881,0.995669336411,0.996095548679,90.5677196559,240,
126.0,0.826,-0.131769337993,-24.0,-0.10673692393,0.118353115238,0.996297208478,0.989735548647,91.2916286085,240,
