LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.581,-0.36953940192,-66.0,-0.150799553146,0.270721781647,0.863796753957,0.854996208777,46.4256446797,239,
6.0,0.581,-0.375192276733,660.0,-0.160193811858,0.276502257099,0.863793505211,0.848431749909,46.2426283238,240,
12.0,0.581,-0.249077445097,-60.0,-0.0864554450808,0.198145557906,0.945996894502,0.919573679934,57.4726483343,240,
18.0,0.581,-0.232710890886,-60.0,-0.0656624883152,0.185468754889,0.949186985522,0.929812813798,58.6254864054,240,
24.0,0.581,-0.199520436065,-60.0,-0.0471560659522,0.181868261109,0.945405529936,0.932240488344,58.102604648,240,
30.0,0.581,-0.163731731336,-60.0,-0.0208650508865,0.181067423644,0.940761281436,0.932019318057,57.0977256093,240,
36.0,0.581,-0.182755445013,-54.0,-0.0527097792235,0.184899958279,0.941772394328,0.930383731032,57.7258899967,240,
42.0,0.581,-0.164029296021,-54.0,-0.0132067736475,0.183285192571,0.937336486446,0.929996164773,56.3946512085,240,
48.0,0.581,-0.211526918831,-54.0,-0.0443951150088,0.181528295262,0.949105146046,0.931747382283,58.014952206,240,
54.0,0.581,-0.151595910011,-54.0,-0.00338379384531,0.17364588065,0.949671619204,0.937694715598,58.5881366865,240,
60.0,0.581,-0.202914526957,-54.0,-0.0619150837684,0.185334901499,0.947520911917,0.929895829686,58.3319335553,240,
66.0,0.581,-0.141454858613,-54.0,-0.0149417955807,0.177829362276,0.945059355299,0.934466534739,57.7323837055,240,
72.0,0.581,-0.239114987767,-54.0,-0.0898693399505,0.20577312147,0.93846928286,0.912827826549,55.8455003281,240,
78.0,0.581,-0.165921736774,-48.0,-0.00498000594503,0.182071808308,0.949607250453,0.929057004558,56.5866847505,240,
84.0,0.581,-0.24250800472,-48.0,-0.0916365437377,0.198648943841,0.957960428763,0.918037740381,57.9590544738,240,
90.0,0.581,-0.164291982028,-54.0,0.0116417456648,0.186378387568,0.945160495723,0.925055835773,55.6300001499,240,
96.0,0.581,-0.26469946142,-48.0,-0.0897622249575,0.203667294646,0.951937827379,0.912460160138,56.3919980108,240,
102.0,0.581,-0.212495441519,-48.0,0.0153055406092,0.180914302991,0.963921131475,0.928444768078,57.0012452131,240,
108.0,0.581,-0.349913218455,-54.0,-0.160798685758,0.251626676702,0.942887052331,0.870679752895,53.8336758218,240,
114.0,0.581,-0.283235485131,-66.0,-0.0597453574318,0.224504729472,0.905468560616,0.886616282931,48.3799848629,240,
120.0,0.581,-0.390831660456,-54.0,-0.217208276229,0.295875023456,0.926561601609,0.832117114243,52.0782911218,240,
126.0,0.581,-0.373424489079,-60.0,-0.178156375342,0.264362140114,0.932495463887,0.860878058217,53.4117241384,240,
