LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.254,-0.139450914261,-6.0,-0.237715667172,0.255669584144,0.749977854045,0.414458871914,0.0,239,
6.0,0.254,-0.147426167038,-18.0,-0.247323106787,0.270254616128,0.727699184181,0.402162786233,0.0,240,
12.0,0.254,-0.268341871684,18.0,-0.312030358634,0.320946472788,0.77126105911,0.344329549009,1.09805040573,240,
18.0,0.254,-0.264389168856,12.0,-0.3175723508,0.327730517909,0.765642500144,0.342144293116,0.0,240,
24.0,0.254,-0.288315277521,0.0,-0.332615571664,0.340821085653,0.749750554357,0.324529598916,2.13567453359,240,
30.0,0.254,-0.266868378449,6.0,-0.309696441455,0.318909905551,0.767657345855,0.347275184943,0.0,240,
36.0,0.254,-0.142396483429,12.0,-0.174691601887,0.189779733483,0.696089365381,0.477085105754,2.37241279165,240,
42.0,0.254,-0.0706821931053,0.0,-0.0992710274632,0.12228843528,0.728574955461,0.643579580167,5.98514219718,240,
48.0,0.254,-0.0666581039163,60.0,-0.0792686729144,0.102588657693,0.707785338613,0.680496569145,14.2660816733,240,
54.0,0.254,-0.0177914768422,24.0,-0.0351628038047,0.0790466842986,0.680247205483,0.771805975806,6.7976763648,240,
60.0,0.254,0.0219818001432,24.0,0.000674462122681,0.0682156544894,0.722096471368,0.832326024243,10.1980107187,240,
66.0,0.254,0.0748485908946,84.0,0.0521320484182,0.0796215217469,0.783669292552,0.801855715413,20.7703857723,240,
72.0,0.254,0.0891225066122,42.0,0.0675228866981,0.0908648920228,0.795547268034,0.76864704042,19.9515270371,240,
78.0,0.254,0.0609494443534,36.0,0.0326126635066,0.0734639281723,0.803063080823,0.840026711559,13.3366112402,240,
84.0,0.254,0.0230317082061,54.0,-0.00112333074128,0.0579070675345,0.818248633218,0.884850811681,23.7792923139,240,
90.0,0.254,0.0329517675196,18.0,0.0225512931541,0.0664234156548,0.778083874308,0.85033020882,17.7471895335,240,
96.0,0.254,0.105443906892,54.0,0.063797779407,0.0909200604622,0.796448542634,0.774614470688,14.7181842871,240,
102.0,0.254,0.0393995960934,36.0,0.0113650902825,0.0616598604325,0.777285609348,0.862980151121,20.2151954072,240,
108.0,0.254,-0.08252866683,48.0,-0.154288392613,0.169898016328,0.795677322887,0.552918386532,6.34806511795,240,
114.0,0.254,-0.0963766712515,66.0,-0.179727157317,0.193245227204,0.82271488232,0.512855452167,6.51997543616,240,
120.0,0.254,-0.131798455706,54.0,-0.171389886776,0.187285487335,0.725723645121,0.495546260172,0.594048659289,240,
126.0,0.254,-0.197177772977,54.0,-0.241809145445,0.254462137122,0.668574603258,0.392053581553,0.0,240,
