LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.741,0.00208561206259,-738.0,-0.282324810215,0.310441899254,0.985584887952,0.945502205612,79.0888804808,239,
6.0,0.741,0.0169477768351,-738.0,-0.170179030385,0.195303870357,0.992676729171,0.977462439195,84.4930404733,240,
12.0,0.741,-0.0730934573196,-12.0,-0.204514813198,0.222419684909,0.994245957471,0.970936444316,85.8515878998,240,
18.0,0.741,-0.0394288057862,-18.0,-0.168137936406,0.188034005533,0.994967410964,0.979069368133,86.3775581613,240,
24.0,0.741,-0.0632008357026,-12.0,-0.279059091552,0.296564416661,0.992595084686,0.950092256132,83.7558937627,240,
30.0,0.741,-0.0808118422518,-6.0,-0.146689128531,0.16565482602,0.995706739226,0.983565862064,87.545037293,240,
36.0,0.741,-0.0986646420615,-30.0,-0.196750137008,0.213734110408,0.995186811361,0.973161951692,86.4883194807,240,
42.0,0.741,-0.0552766336376,6.0,-0.20731582853,0.224833195327,0.994959064606,0.970528198822,85.9203243645,240,
48.0,0.741,-0.0626316047151,-12.0,-0.316421085399,0.336445186081,0.992201496889,0.938259134101,81.497513497,240,
54.0,0.741,-0.112952919162,6.0,-0.187190803554,0.201463401928,0.996252942685,0.975931720483,87.9475683321,240,
60.0,0.741,-0.0639330183989,-6.0,-0.174222339502,0.192819504739,0.995410361567,0.97805679573,86.6302700939,240,
66.0,0.741,-0.0457120979872,0.0,-0.227359501807,0.247354307947,0.99354227327,0.964803669477,84.2342004165,240,
72.0,0.741,-0.0916579700859,0.0,-0.318988046365,0.34219783,0.990028614348,0.93640338265,79.9534888619,240,
78.0,0.741,-0.147979577102,0.0,-0.223999365674,0.237522511361,0.995378275519,0.966839907607,87.2157139586,240,
84.0,0.741,-0.0437940452937,0.0,-0.122303512611,0.144881786049,0.995695072878,0.987394613422,87.4312203351,240,
90.0,0.741,-0.067781163642,0.0,-0.23823645674,0.255346350839,0.99443213912,0.962500558974,85.128829859,240,
96.0,0.741,-0.0604850275556,6.0,-0.28466632557,0.307399792228,0.99279827643,0.948280627983,81.2258878726,240,
102.0,0.741,-0.164007410461,-24.0,-0.227409813439,0.239359751458,0.995928053384,0.966252126161,87.9141955957,240,
108.0,0.741,0.104524227998,-18.0,0.020702144194,0.0725162913982,0.996712185033,0.996796452723,88.7535216358,240,
114.0,0.741,-0.0164815271463,-6.0,-0.104784574063,0.125911364264,0.996902914484,0.990437118511,88.7026078611,240,
120.0,0.741,-0.0341859748892,-12.0,-0.157326077609,0.176599720237,0.996213989167,0.981599690025,87.017798165,240,
126.0,0.741,-0.0458161475433,0.0,-0.123402210711,0.140831880629,0.996916825247,0.988020401206,89.0180243708,240,
