LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.988,-0.0981048914834,12.0,-0.152768536468,0.191779202709,0.984899602937,0.979251221125,82.3453290191,239,
6.0,0.988,-0.0230860413732,18.0,-0.0703524171629,0.124789438696,0.9882632761,0.991182929476,84.3252845422,240,
12.0,0.988,-0.0871823716757,18.0,-0.129419550256,0.165059854288,0.988155653103,0.984561310932,84.4197136253,240,
18.0,0.988,-0.0508094443736,42.0,-0.0951076198168,0.139787473608,0.988356545415,0.988947814646,84.4199044427,240,
24.0,0.988,-0.163472573854,42.0,-0.196718473593,0.221657576366,0.987966141975,0.972195179692,84.4653635938,240,
30.0,0.988,-0.0611192858876,42.0,-0.102365136781,0.144454099779,0.988491961989,0.988213853765,84.499315102,240,
36.0,0.988,-0.0584158150899,36.0,-0.117660838044,0.156352683755,0.988253042943,0.986221511548,84.3406765873,240,
42.0,0.988,-0.0613372056324,36.0,-0.11381251301,0.153467470592,0.988209293443,0.986698713388,84.3429753396,240,
48.0,0.988,-0.148751297866,36.0,-0.198612341472,0.224291581901,0.987498293755,0.971585033534,84.1514615931,240,
54.0,0.988,-0.081340650761,24.0,-0.125542551715,0.163170928668,0.987794878679,0.98493296802,84.1485663628,240,
60.0,0.988,-0.00110120473009,24.0,-0.0660538464964,0.117669339902,0.989628041662,0.992179136284,85.1901964096,240,
66.0,0.988,-0.0518546671418,18.0,-0.107990870863,0.147518430386,0.988726099565,0.987683731482,84.7162251765,240,
72.0,0.988,-0.124854028837,18.0,-0.16672151691,0.193927168217,0.988762933968,0.978681280634,84.935698017,240,
78.0,0.988,-0.0318391597656,12.0,-0.0920288735425,0.133997137405,0.989426811972,0.989822033842,85.187888082,240,
84.0,0.988,0.0816146786246,12.0,0.00915059169356,0.095564891907,0.99028381835,0.994851680767,85.533098223,240,
90.0,0.988,-0.035139295505,12.0,-0.0928753713376,0.134220426756,0.989595503644,0.989809783059,85.2635250128,240,
96.0,0.988,-0.0744915608732,18.0,-0.130968797141,0.167115706452,0.987909821527,0.984217722754,84.2136198392,240,
102.0,0.988,-0.0610494823288,18.0,-0.114341880472,0.152974923165,0.98838913415,0.986729917656,84.5449697461,240,
108.0,0.988,0.105440783034,18.0,0.0359128915513,0.107906231743,0.988692614278,0.99341456131,84.5249609702,240,
114.0,0.988,-0.0609017782929,18.0,-0.106739054738,0.147535997361,0.988395125841,0.98766853555,84.5103017454,240,
120.0,0.988,-0.0617535986444,18.0,-0.111756356686,0.148465634022,0.989247201915,0.987490853053,85.1359489664,240,
126.0,0.988,-0.100164395234,24.0,-0.139380680969,0.173868260267,0.987746814245,0.982858695592,84.1928550879,240,
