LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.265,-0.0180344712446,-42.0,-0.0743599040617,0.0959261661893,0.884782840318,0.797828976125,27.1788605269,239,
6.0,0.265,-0.00969930909949,-42.0,-0.0669039270225,0.0911496099912,0.876629506614,0.811536930541,25.4572655533,240,
12.0,0.265,0.0355784616928,-48.0,-0.0192675777246,0.0575648784037,0.910844471503,0.915447400221,34.6805619431,240,
18.0,0.265,0.0449789636976,-42.0,-0.00855022350495,0.056303419714,0.902198017118,0.918143728369,32.9877174802,240,
24.0,0.265,0.0544991624921,-48.0,0.00283465151822,0.0567341914731,0.895636646087,0.916568339868,31.76799851,240,
30.0,0.265,0.0509228351765,-42.0,-0.00355492203986,0.0556025429321,0.902277329082,0.919921152462,33.1823467841,240,
36.0,0.265,0.0904001254578,-48.0,0.0246919551039,0.0669305707416,0.888695088717,0.89214679513,25.0896256657,240,
42.0,0.265,0.103869204354,-48.0,0.0387164829627,0.0725849427558,0.898329789192,0.877391762961,26.0677222303,240,
48.0,0.265,0.111483173145,-48.0,0.0516771387264,0.080653314257,0.883473878371,0.849565831169,25.4347581626,240,
54.0,0.265,0.0958895925824,-42.0,0.0351405079492,0.0707734452036,0.886582054154,0.879723533475,26.0244164356,240,
60.0,0.265,0.0946183787805,-48.0,0.0313816741577,0.0667687411284,0.897072420148,0.891624480406,29.0333419495,240,
66.0,0.265,0.0934251868624,-42.0,0.0357959137838,0.0709577728489,0.888303792024,0.879653558984,26.2242973223,240,
72.0,0.265,0.111423082041,-42.0,0.0556774709232,0.0823122837851,0.892498488144,0.84582895146,26.998086229,240,
78.0,0.265,0.0852758790203,-48.0,0.0353791317528,0.069628097497,0.890760862212,0.882530554482,27.7863445624,240,
84.0,0.265,0.0796725922844,-48.0,0.0319326199804,0.066813411268,0.890982612598,0.88948346894,29.3293658516,240,
90.0,0.265,0.0741385316914,-48.0,0.0282926939391,0.0648238588156,0.8861390323,0.893322306615,29.7686196055,240,
96.0,0.265,0.094344127802,-42.0,0.0446797409141,0.0743889471001,0.881787986562,0.864885567347,28.3806611845,240,
102.0,0.265,0.0746087917908,-42.0,0.0234855945737,0.0647147499668,0.884509333022,0.895174885742,27.3854986923,240,
108.0,0.265,0.044705195786,-42.0,-0.00485231839197,0.0555529151782,0.896899890026,0.918704357019,33.3607932228,240,
114.0,0.265,0.044213651495,-42.0,0.00650735825533,0.0571027611272,0.876089969518,0.911215777059,31.6867993272,240,
120.0,0.265,0.0777239147968,-36.0,0.0310342775314,0.0648543155772,0.882419963216,0.890700477813,31.4264681027,240,
126.0,0.265,0.0333772154893,-36.0,-0.0195986426516,0.0612649550526,0.882953994323,0.902000505879,30.1035591412,240,
