LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.206,-0.0814500518424,-96.0,-0.0463924708407,0.054187579518,0.71396815376,0.617142541649,27.1960327072,239,
6.0,0.206,-0.0778409755033,-156.0,-0.0419480113174,0.0505262258881,0.70328185393,0.634197890114,26.6902859971,240,
12.0,0.206,-0.0685531158353,-150.0,-0.0344459978163,0.0436466071505,0.72791528787,0.688442811148,30.2304464309,240,
18.0,0.206,-0.0697525496493,-150.0,-0.035681940513,0.044500864445,0.732803308602,0.682818530271,30.7848579651,240,
24.0,0.206,-0.0768900685359,-150.0,-0.0414037094905,0.0492094787905,0.732584943432,0.645257553593,30.7760693911,240,
30.0,0.206,-0.0669914257854,-120.0,-0.0337187318227,0.043110154435,0.729617462274,0.696309089912,30.0833430153,240,
36.0,0.206,-0.066052119927,-126.0,-0.0327239522038,0.0422158601945,0.733478837274,0.705005219316,30.5798169575,240,
42.0,0.206,-0.0704974562517,-132.0,-0.0373896270032,0.0460931266748,0.724792396942,0.667580203719,29.8386340885,240,
48.0,0.206,-0.0818302132201,-132.0,-0.0485666255072,0.0555592474176,0.726032414174,0.602972859329,29.7652493729,240,
54.0,0.206,-0.0639388324121,-132.0,-0.0321788436076,0.0414347175722,0.74556089309,0.715667938279,32.0576875954,240,
60.0,0.206,-0.0603132034398,-138.0,-0.0291731852629,0.0393808180316,0.737793327958,0.730972500113,31.1456119168,240,
66.0,0.206,-0.0784152622229,-138.0,-0.0447972023803,0.0516345966563,0.750284070485,0.633182185334,33.1643554967,240,
72.0,0.206,-0.0918452530175,-144.0,-0.0588513737125,0.0639683505827,0.76505025312,0.565057882747,34.7480522419,240,
78.0,0.206,-0.0772808656115,-144.0,-0.0404904630831,0.0476320365044,0.759694228635,0.659149083775,34.7030268111,240,
84.0,0.206,-0.0506778668251,-144.0,-0.00955821347341,0.0270857944161,0.751606492774,0.828145198909,34.0347567181,240,
90.0,0.206,-0.062359847919,-132.0,-0.0221618519356,0.0327318881164,0.779134062869,0.785212063708,37.3021943301,240,
96.0,0.206,-0.0662502109364,-150.0,-0.0297344884541,0.038447991167,0.775002299051,0.740415999068,36.5567423428,240,
102.0,0.206,-0.0419110915406,-144.0,-0.00214456963651,0.0244046717709,0.774490129918,0.863663498484,36.7235175935,240,
108.0,0.206,-0.0232261990241,-150.0,0.0121859051055,0.0265261094484,0.792199794494,0.860347048772,38.6727840043,240,
114.0,0.206,-0.0459176122481,-144.0,-0.00888385314161,0.0251438180618,0.792771883286,0.866980409704,38.7750259376,240,
120.0,0.206,-0.0719228236511,-144.0,-0.029812356959,0.0386392159714,0.768938162027,0.729696379718,36.0195184065,240,
126.0,0.206,-0.0565038918589,-114.0,-0.0154221111425,0.0284245444559,0.783615581887,0.828507822472,37.8511283872,240,
