LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.951,-0.146830472154,30.0,-0.292455806383,0.303290942761,0.988574077881,0.924513522079,84.8551927518,239,
6.0,0.951,-0.17173863773,24.0,-0.243183296292,0.250974881827,0.993140977649,0.946757739502,88.2997413572,240,
12.0,0.951,-0.237427975832,24.0,-0.294449803794,0.300874166996,0.993177788309,0.925234357143,88.3388528629,240,
18.0,0.951,-0.307073305796,-6.0,-0.29184553525,0.2964874424,0.995137210322,0.927284933204,90.146072374,240,
24.0,0.951,-0.380936787557,30.0,-0.375061190087,0.378611800016,0.995248061737,0.887173217819,90.2457809418,240,
30.0,0.951,-0.320067342488,12.0,-0.320221688661,0.32355907214,0.996176962528,0.914916102162,91.2597953803,240,
36.0,0.951,-0.306773302359,30.0,-0.298645859994,0.302502351987,0.995870665737,0.924770156446,90.9210307694,240,
42.0,0.951,-0.336537406295,-6.0,-0.330535016666,0.334128478396,0.995748323964,0.909819152842,90.7847531579,240,
48.0,0.951,-0.360261175803,30.0,-0.393498471356,0.396769171646,0.995397094495,0.878165527748,90.4135674191,240,
54.0,0.951,-0.376172545121,6.0,-0.370775556776,0.373839803577,0.995936902108,0.890194723841,90.9930570183,240,
60.0,0.951,-0.289239954558,30.0,-0.294556094178,0.298145656279,0.996211057149,0.926779049783,91.3026211507,240,
66.0,0.951,-0.378142871353,30.0,-0.376903408577,0.380111609635,0.99567954245,0.886713396942,90.7074996968,240,
72.0,0.951,-0.38899249951,24.0,-0.411812278191,0.414978011024,0.99534259931,0.868363994515,90.3531758674,240,
78.0,0.951,-0.412946246767,6.0,-0.404563109863,0.407437238158,0.995844101304,0.872674746427,90.8907896668,240,
84.0,0.951,-0.213052909975,0.0,-0.19728592583,0.202606968249,0.996213383243,0.964559909028,91.3019930293,240,
90.0,0.951,-0.317162483624,18.0,-0.306789794305,0.310483190145,0.995948161005,0.920881550577,90.9967126741,240,
96.0,0.951,-0.299541354977,24.0,-0.318836701735,0.323041042009,0.995191067353,0.915273847816,90.2045445218,240,
102.0,0.951,-0.341892648984,24.0,-0.328717856238,0.332898719044,0.995095719549,0.909904691122,90.0828771285,240,
108.0,0.951,-0.0836650628938,12.0,-0.0643691396427,0.0822937702091,0.995345281897,0.993914978779,90.3320409383,240,
114.0,0.951,-0.204704963657,24.0,-0.194443490803,0.201259106081,0.995221774667,0.964769398923,90.2076589346,240,
120.0,0.951,-0.200865629843,-6.0,-0.192389769148,0.198497290596,0.995761629444,0.965795539318,90.7868594946,240,
126.0,0.951,-0.251148172566,12.0,-0.233522175551,0.23814676243,0.996129406113,0.951616319306,91.1934732837,240,
