LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,-0.115820386003,12.0,-0.146362035628,0.148823903274,0.991743177562,0.835430056531,82.8874287014,239,
6.0,0.287,-0.0894580828487,6.0,-0.120890939754,0.124550833701,0.991501612012,0.879030792029,80.9345349267,240,
12.0,0.287,0.0544257149867,12.0,0.00733313862661,0.0295985589313,0.996083702333,0.992360144578,81.7587751315,240,
18.0,0.287,0.0956851404596,12.0,0.0579867359705,0.0637959620108,0.996605217355,0.965232955559,83.0803705919,240,
24.0,0.287,0.130474106705,12.0,0.0879550110289,0.0923874562227,0.99735166913,0.931055946773,82.0150347206,240,
30.0,0.287,0.127006021869,12.0,0.0916267153406,0.0951898401584,0.9944978746,0.92456691429,83.587977211,240,
36.0,0.287,0.169972029331,12.0,0.115643832521,0.119956890512,0.993795088918,0.889543048629,79.7222450108,240,
42.0,0.287,0.194051088444,6.0,0.136832939918,0.140960376715,0.995532117942,0.857733444578,78.4602813939,240,
48.0,0.287,0.21769809782,6.0,0.16953543551,0.172309277488,0.995705333752,0.802252882491,80.4118146406,240,
54.0,0.287,0.186178475192,12.0,0.130990624968,0.134797871677,0.993159454545,0.864669575778,79.7645664641,240,
60.0,0.287,0.136967784059,12.0,0.0669023415757,0.0770049470001,0.992900163543,0.95235796236,75.7452387559,240,
66.0,0.287,0.145313420525,6.0,0.0961389343161,0.101037205442,0.994550595113,0.91863196708,80.2308724636,240,
72.0,0.287,0.165970782282,6.0,0.121056199093,0.125359784062,0.995343213545,0.882396075069,79.2848281259,240,
78.0,0.287,0.0943110510847,0.0,0.0820721763455,0.0871919126941,0.990959110293,0.935682339484,81.2739954083,240,
84.0,0.287,0.0233110208589,0.0,0.0584037954051,0.0693185342222,0.971804632394,0.952671808366,76.2491584323,240,
90.0,0.287,0.0478123509381,6.0,0.0841263436411,0.0949252399789,0.961018418915,0.914741587131,72.0283759535,240,
96.0,0.287,0.08740811453,12.0,0.106514623753,0.113083984129,0.972547558691,0.888309135298,75.8389809505,240,
102.0,0.287,0.00241174456274,6.0,0.0592636767811,0.0850410897887,0.922025267191,0.923915438145,61.2029310768,240,
108.0,0.287,-0.00165898367382,12.0,0.0180570790278,0.0575514710588,0.937841386926,0.964246055453,65.2390141895,240,
114.0,0.287,0.00133516940144,12.0,0.0344072203024,0.0760543662195,0.903213154346,0.936747687227,56.854334353,240,
120.0,0.287,0.126346735513,0.0,0.120239710066,0.126315141344,0.970610889153,0.863454623546,75.3802155844,240,
126.0,0.287,0.0538373670318,6.0,0.026178595798,0.0467209935448,0.973099337158,0.979084167513,75.3834593919,240,
