LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,0.222485718145,-12.0,0.193155730093,0.202599732833,0.977647746408,0.863274593282,74.6115632136,239,
6.0,0.627,0.213354075436,-12.0,0.190279675501,0.197121129812,0.985502165216,0.869782903565,78.5996814093,240,
12.0,0.627,0.291626755224,-18.0,0.264957825815,0.268487126155,0.99092527678,0.787883801951,81.9633915451,240,
18.0,0.627,0.236841815186,-18.0,0.21823240739,0.222092281885,0.992474135627,0.841673346436,82.8628391026,240,
24.0,0.627,0.316908402576,-30.0,0.292361628739,0.295240594394,0.992179769296,0.757954164816,82.9027713111,240,
30.0,0.627,0.317413278203,-24.0,0.293890242346,0.296746369345,0.991884997444,0.755864016993,82.9268088372,240,
36.0,0.627,0.281496160187,-24.0,0.255934186053,0.25946866795,0.992070364806,0.798904880616,82.258021277,240,
42.0,0.627,0.224719495588,-24.0,0.1983570837,0.202852605984,0.991630388396,0.863513534728,82.3460640043,240,
48.0,0.627,0.264213454316,-18.0,0.241484489215,0.245092602835,0.990530122963,0.812990984367,82.5826653785,240,
54.0,0.627,0.26254075375,-18.0,0.24073772241,0.24462776908,0.990042540801,0.814003288267,81.9375100949,240,
60.0,0.627,0.248426709032,-18.0,0.218929820744,0.223116414284,0.990719421599,0.83953898815,82.1174268098,240,
66.0,0.627,0.182954110719,-18.0,0.156053057052,0.161892325263,0.991321417674,0.907727229607,82.0889421506,240,
72.0,0.627,0.248221035511,-24.0,0.230967442065,0.235094739411,0.988848433274,0.823929542006,81.7685767021,240,
78.0,0.627,0.316428791237,-18.0,0.307360959713,0.310300813326,0.988948066507,0.738079723357,82.2865164468,240,
84.0,0.627,0.170474564957,-18.0,0.165871776085,0.171166781295,0.990327716193,0.89689978111,82.4394241517,240,
90.0,0.627,0.113449283764,-24.0,0.102286506637,0.110712799488,0.989971326833,0.953591690692,82.3894413762,240,
96.0,0.627,0.152453717099,-36.0,0.135437021354,0.142127822744,0.990293116513,0.926518418025,82.0862271867,240,
102.0,0.627,0.257303320811,-30.0,0.25356259178,0.257528869143,0.988484790166,0.79802140921,81.2842766536,240,
108.0,0.627,0.141893637337,-24.0,0.142652094163,0.149631039568,0.98707381326,0.917799223434,81.2257523764,240,
114.0,0.627,0.108415324333,-18.0,0.0996589746345,0.109118396203,0.988049841486,0.954567572737,81.5269006404,240,
120.0,0.627,0.157759514151,-18.0,0.145379522315,0.152113684718,0.987051833906,0.915061420493,81.3942970327,240,
126.0,0.627,0.320909943427,-12.0,0.32098356946,0.324409645697,0.984855383039,0.720524060442,80.4531638382,240,
