LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.332,-0.205123091615,-726.0,-0.149344335831,0.157385085061,0.989880322521,0.897071053959,80.2157905648,239,
6.0,0.332,-0.226665591503,-726.0,-0.174602532127,0.182669285775,0.986158220668,0.867066029178,78.6473175357,240,
12.0,0.332,-0.256474644731,-726.0,-0.170988946337,0.177611820826,0.993226813912,0.872311939372,80.8886618694,240,
18.0,0.332,-0.276411742636,-726.0,-0.193841516058,0.199479754822,0.99358565795,0.845867143438,81.2695111085,240,
24.0,0.332,-0.265652814521,0.0,-0.185246760145,0.191792735465,0.993112635141,0.85402152984,80.2401215201,240,
30.0,0.332,-0.278131961523,0.0,-0.192934005337,0.199271683899,0.993431965283,0.844284447986,80.1698630433,240,
36.0,0.332,-0.233882665623,-726.0,-0.149077938239,0.157293931449,0.992748165007,0.895537064651,80.0447053801,240,
42.0,0.332,-0.226965117865,-732.0,-0.139958624673,0.148979855905,0.993368507432,0.904308126596,79.6933041313,240,
48.0,0.332,-0.209456880504,-726.0,-0.120266855695,0.130078546594,0.994203354829,0.925358434252,80.2873321788,240,
54.0,0.332,-0.187925361627,-720.0,-0.10200588196,0.113157976392,0.993516445913,0.942701019545,80.5165193005,240,
60.0,0.332,-0.178770214962,-720.0,-0.096187532438,0.108729150254,0.993436279955,0.946376306722,79.8363521418,240,
66.0,0.332,-0.174715647567,-6.0,-0.0837053336364,0.0980808600812,0.993307463314,0.955775465453,79.6672560367,240,
72.0,0.332,-0.190030120682,-726.0,-0.102887121376,0.115381360151,0.991040614691,0.940237469056,79.2291591059,240,
78.0,0.332,-0.145156527412,-738.0,-0.0548239762209,0.0752541121286,0.990924893761,0.973694931723,79.4958691107,240,
84.0,0.332,-0.192786585047,0.0,-0.102206284392,0.115365523892,0.994116512665,0.93899967961,78.7176112931,240,
90.0,0.332,-0.157381753052,0.0,-0.0610848970768,0.0839573350022,0.994686621684,0.965773396949,77.0909473225,240,
96.0,0.332,-0.230361552469,-12.0,-0.138961183266,0.149834232174,0.99376589848,0.900732975986,77.7118263436,240,
102.0,0.332,-0.137252103119,-18.0,-0.0449337129684,0.0725362327707,0.994984442755,0.974271804666,77.3513972786,240,
108.0,0.332,-0.0504205429383,6.0,-0.0325143635824,0.0714996056951,0.975679509813,0.976185436005,74.6720746497,240,
114.0,0.332,0.070722008356,-30.0,0.0688725308224,0.125360139953,0.909105239562,0.930386282849,58.3378764583,240,
120.0,0.332,-0.0373253489122,6.0,-0.0112905139063,0.0437101561027,0.991765606116,0.991447048789,83.2045453941,240,
126.0,0.332,-0.0693149410236,-738.0,0.0117730053072,0.0551870964515,0.994900944539,0.985195466721,78.5549494597,240,
