LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.25,-0.26698189114,6.0,-0.251809139496,0.252353383717,0.986059623074,0.424697595006,83.6073729903,238,
6.0,0.25,-0.276678570575,6.0,-0.262485442564,0.262976015113,0.987800963612,0.412829914198,84.6329030381,239,
12.0,0.25,-0.269842301273,6.0,-0.251743204557,0.252241261249,0.988742254874,0.423424881934,84.2009165642,239,
18.0,0.25,-0.26949050894,6.0,-0.249010684464,0.249596646804,0.988458313286,0.424210255084,82.2002527501,239,
24.0,0.25,-0.277222884504,6.0,-0.24626468816,0.247020898035,0.983721122997,0.426970460613,79.229867584,239,
30.0,0.25,-0.26463730838,6.0,-0.236881325015,0.237613826039,0.989037656169,0.436227539085,79.5791196963,239,
36.0,0.25,-0.0986718198427,6.0,-0.0856446372316,0.0866604944129,0.988889661028,0.769482647917,84.8089499526,239,
42.0,0.25,-0.0529214446895,6.0,-0.0306815410958,0.0337796246828,0.984670842681,0.954397291905,82.7865293248,239,
48.0,0.25,-0.0426741280071,6.0,-0.0112518894658,0.0191198803718,0.983467125058,0.984085880243,80.7420914651,239,
54.0,0.25,-0.0146852448841,6.0,0.0135339080488,0.0197526060179,0.985003116348,0.983182478404,81.6962181685,239,
60.0,0.25,0.0264733188072,6.0,0.057097525421,0.0586377444007,0.983891941921,0.874397816203,82.1549563536,239,
66.0,0.25,0.0416615742211,6.0,0.0755984444567,0.0771722817228,0.987856348816,0.791771398516,79.5436013488,239,
72.0,0.25,0.0356056327424,6.0,0.0697980345432,0.0713454472086,0.992746732681,0.81319919195,80.6633671678,239,
78.0,0.25,0.00168961072197,6.0,0.0421228664787,0.0458582298299,0.985388498616,0.907675547025,76.7666627768,239,
84.0,0.25,-0.0118962424613,6.0,0.0317501464028,0.0408170804201,0.975558713395,0.916125166873,67.5693168592,239,
90.0,0.25,-0.0214125479784,6.0,0.0456922852054,0.0583106244408,0.966021751675,0.812649918079,54.279330779,239,
96.0,0.25,0.0117152638148,6.0,0.0524321594842,0.0618673952257,0.967370551023,0.810758722158,58.5471191148,239,
102.0,0.25,-0.0464700871748,6.0,0.00835437920242,0.0383877594539,0.953232176616,0.906366258094,52.8731512469,239,
108.0,0.25,-0.1390283141,6.0,-0.0993452637781,0.107290927598,0.91205995109,0.629428224273,49.1618354542,239,
114.0,0.25,-0.155240424397,6.0,-0.10829523808,0.115436217607,0.944944361557,0.610258124197,49.9135900269,239,
120.0,0.25,-0.166490409642,6.0,-0.118049289832,0.126456142289,0.885543028783,0.575519641285,43.296419076,239,
126.0,0.25,-0.225935628178,6.0,-0.179262020908,0.183482294962,0.931418082127,0.481603510113,51.3369531496,239,
