LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.226,-0.294894685096,138.0,-0.218532231511,0.227178773075,0.95362827667,0.722011379763,67.1466729903,239,
6.0,0.226,-0.330041308373,138.0,-0.232718534316,0.240637856124,0.961669079349,0.704960759053,67.8941508523,240,
12.0,0.226,-0.222229207021,24.0,-0.143589412447,0.151981613961,0.979416700684,0.838711077437,73.8835030076,240,
18.0,0.226,-0.20996879095,30.0,-0.137364068451,0.14576378936,0.981084380461,0.849308353284,74.427701067,240,
24.0,0.226,-0.182407035737,24.0,-0.105715500275,0.116693792017,0.980451131602,0.895922464254,74.088658937,240,
30.0,0.226,-0.196600377723,24.0,-0.120629612306,0.130649370835,0.979762115037,0.873070811324,73.6880670634,240,
36.0,0.226,-0.216911299754,12.0,-0.130392801432,0.139384575389,0.980678283293,0.859112419357,74.173146623,240,
42.0,0.226,-0.230474597327,18.0,-0.136984855813,0.14632640647,0.978904690438,0.845736160337,73.0233853014,240,
48.0,0.226,-0.210073141487,18.0,-0.125280638015,0.135389267734,0.97920274984,0.864265936542,73.0823194587,240,
54.0,0.226,-0.210907003903,30.0,-0.132979746237,0.142118807704,0.980593495209,0.853800849712,73.7069482754,240,
60.0,0.226,-0.187452525438,24.0,-0.111470619885,0.123136790868,0.979127607812,0.883526615303,72.5665091092,240,
66.0,0.226,-0.180019062939,30.0,-0.105167009944,0.117714478574,0.976888668218,0.892742998683,72.2692827964,240,
72.0,0.226,-0.211444000456,36.0,-0.132560301746,0.143654327633,0.974829239079,0.847929040098,70.9722102547,240,
78.0,0.226,-0.180181757528,42.0,-0.1078531395,0.121962496226,0.970935001349,0.884425922746,70.140025239,240,
84.0,0.226,-0.180788878527,42.0,-0.107458998051,0.11975966968,0.977359493414,0.889353505466,72.2774956725,240,
90.0,0.226,-0.106622297971,42.0,-0.0536088233734,0.082100447586,0.962556590294,0.942247462517,67.3931079692,240,
96.0,0.226,-0.158147116951,36.0,-0.0984738648462,0.114311990974,0.968545697839,0.896780349415,69.5582707028,240,
102.0,0.226,-0.132426676777,30.0,-0.0547971830489,0.0803941780141,0.969250063247,0.944936759625,69.1528528911,240,
108.0,0.226,-0.268855191396,36.0,-0.17064275867,0.184364636889,0.954032239093,0.769957161966,63.4008058209,240,
114.0,0.226,-0.195144897126,822.0,-0.0903848490255,0.138459162591,0.835486152173,0.841130519986,44.9987746643,240,
120.0,0.226,-0.304774695089,42.0,-0.223828685755,0.23868539864,0.913444264123,0.69172040812,56.5319768908,240,
126.0,0.226,-0.323415321886,42.0,-0.250294484968,0.258722253674,0.959509610665,0.676803260099,65.6546157936,240,
