LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.733,-0.246591456162,-684.0,-0.154191320879,0.183985490036,0.974668651671,0.906773690659,69.5854509131,239,
6.0,0.733,-0.294528314646,30.0,-0.188104521847,0.211960665913,0.977432108294,0.881482680925,70.4257876004,240,
12.0,0.733,-0.334697729418,30.0,-0.184324036197,0.207495893377,0.983327495891,0.884602428165,71.154945442,240,
18.0,0.733,-0.354101199247,24.0,-0.19112710018,0.212487659582,0.983604719389,0.880965200395,71.8915101866,240,
24.0,0.733,-0.349301227097,18.0,-0.180926126822,0.203495765184,0.98348936303,0.889515011028,71.8022771146,240,
30.0,0.733,-0.333555128076,18.0,-0.163881789425,0.18835930995,0.983352619793,0.903709119075,71.8906108654,240,
36.0,0.733,-0.306996226335,24.0,-0.139018693246,0.167082713915,0.985113553481,0.922046947737,71.94209174,240,
42.0,0.733,-0.300084187752,18.0,-0.12114115932,0.153249279351,0.985313907363,0.933020358,71.5855268458,240,
48.0,0.733,-0.311309634187,18.0,-0.138596284478,0.167668875921,0.984068504893,0.921147998463,71.4347287356,240,
54.0,0.733,-0.254741819786,18.0,-0.0854138546846,0.127383583973,0.98485994149,0.952564214132,71.3912446274,240,
60.0,0.733,-0.25839845825,18.0,-0.0915302007093,0.130407072258,0.986367826668,0.950556100114,71.8804439622,240,
66.0,0.733,-0.231434648126,18.0,-0.0552613845813,0.110343416839,0.986658004089,0.963579858286,71.0872685876,240,
72.0,0.733,-0.271382322836,24.0,-0.0991857302608,0.137897438443,0.986331104667,0.944321092794,70.9985834424,240,
78.0,0.733,-0.203749725796,18.0,-0.0185733802945,0.0990945179766,0.987773708421,0.970059020066,70.5332911875,240,
84.0,0.733,-0.313013423128,-702.0,-0.124550870406,0.159947627586,0.983653171912,0.925708258765,69.6212843152,240,
90.0,0.733,-0.280832035409,-696.0,-0.106905532059,0.148081783107,0.97945198384,0.935727263406,68.9808158024,240,
96.0,0.733,-0.391713665009,-714.0,-0.215211941016,0.23898210927,0.978404138978,0.850620128261,68.5453736586,240,
102.0,0.733,-0.322908773492,-720.0,-0.135202823564,0.169593325468,0.983672981966,0.916573538635,69.006424755,240,
108.0,0.733,-0.392552042685,24.0,-0.196319737153,0.221717752055,0.986009744306,0.865475669448,68.8071408461,240,
114.0,0.733,-0.376831070578,-750.0,-0.19366691334,0.218828338122,0.987813046091,0.868576395832,69.1592611672,240,
120.0,0.733,-0.443602773938,48.0,-0.27594754583,0.295119838441,0.982327606509,0.793469061531,68.3241421914,240,
126.0,0.733,-0.34739370643,48.0,-0.189341789526,0.215281993017,0.983718339741,0.873326258137,68.9858363445,240,
