LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,-0.291313133135,-24.0,-0.234235896428,0.273503824733,0.958069469971,0.897923029885,68.5727494023,239,
6.0,0.631,-0.302790776923,-18.0,-0.251191650343,0.287706961191,0.959835562939,0.888129321443,68.8114804409,240,
12.0,0.631,-0.29653252801,-30.0,-0.176977742121,0.205180552563,0.987510576833,0.939992611107,76.9180994033,240,
18.0,0.631,-0.261803107851,-24.0,-0.150875180941,0.181923932797,0.987844806785,0.952404370014,77.3995607064,240,
24.0,0.631,-0.231380124368,-30.0,-0.132885258295,0.174814813378,0.981771623432,0.955222589978,74.7461467315,240,
30.0,0.631,-0.222321411721,-30.0,-0.119341765389,0.168086670754,0.978819463725,0.958225193336,73.6831921944,240,
36.0,0.631,-0.236976687745,-30.0,-0.133411401786,0.17698427351,0.979644189529,0.954166750305,74.1435052214,240,
42.0,0.631,-0.201167098228,-30.0,-0.0902103092294,0.151645842134,0.977207371776,0.965430711607,72.8985760002,240,
48.0,0.631,-0.224526387294,-24.0,-0.109703553199,0.161920505386,0.979982460113,0.960752545032,73.5214862888,240,
54.0,0.631,-0.184451299255,-30.0,-0.0659880990346,0.135197311742,0.980709302802,0.97227465187,73.7648275338,240,
60.0,0.631,-0.212774873961,-750.0,-0.0975721652675,0.149546508724,0.981829030107,0.966778391923,74.8028735488,240,
66.0,0.631,-0.155788180738,-30.0,-0.0434112122774,0.127844558583,0.977894125969,0.975218119744,73.2648062732,240,
72.0,0.631,-0.232580086831,-36.0,-0.129940319275,0.180003559984,0.976416433887,0.95175791967,72.3047851416,240,
78.0,0.631,-0.144936167245,-36.0,-0.03093888151,0.125539245081,0.978652858081,0.97584005846,72.9493971187,240,
84.0,0.631,-0.193188160825,-756.0,-0.111258834051,0.159966811932,0.980171579639,0.962278314445,74.4453961297,240,
90.0,0.631,-0.105577136605,-756.0,0.00451637531129,0.12660351107,0.972737034175,0.975605186517,71.8697908198,240,
96.0,0.631,-0.231330070673,-756.0,-0.118821124357,0.175480110292,0.973034632692,0.953808946655,71.2899355296,240,
102.0,0.631,-0.102232734507,-762.0,-0.006443598791,0.129912406581,0.970347066995,0.974269436312,71.1517489208,240,
108.0,0.631,-0.307268859515,-36.0,-0.197459926122,0.247541926887,0.959504891402,0.910380586965,66.8086075798,240,
114.0,0.631,-0.133938254288,-24.0,-0.0336794090324,0.155622336539,0.958346007816,0.96151491502,66.2200233645,240,
120.0,0.631,-0.348315501415,-768.0,-0.244909289478,0.292109030254,0.951278274845,0.878796140903,64.6028672617,240,
126.0,0.631,-0.314861667654,-768.0,-0.242982732641,0.277185294016,0.964320513564,0.896375624644,70.3445260445,240,
