LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.71,-0.150511188459,-18.0,-0.228946865952,0.24694220742,0.973528611001,0.912266886345,77.1162492738,239,
6.0,0.71,-0.195153759105,42.0,-0.223055819228,0.235925190853,0.981709052708,0.919173823799,80.9595980608,240,
12.0,0.71,-0.223754049323,36.0,-0.208541469881,0.218157515831,0.987490596933,0.929689319393,84.1306494927,240,
18.0,0.71,-0.272223364179,-12.0,-0.224478891087,0.231446868921,0.990399517473,0.921951155713,86.0362994163,240,
24.0,0.71,-0.319999008713,18.0,-0.26947764925,0.274730258505,0.991471261146,0.893849340993,86.7544482537,240,
30.0,0.71,-0.32661222775,-6.0,-0.268169097494,0.272487540546,0.993038848525,0.895742513734,88.0291648417,240,
36.0,0.71,-0.246615602214,6.0,-0.189065773733,0.195186633384,0.992970229078,0.943196395012,87.9852540707,240,
42.0,0.71,-0.280019016779,12.0,-0.243491727992,0.248108698507,0.993291899511,0.911610556447,88.1972078729,240,
48.0,0.71,-0.326764632782,6.0,-0.269228905415,0.27359383965,0.993067599169,0.894585287335,87.940815128,240,
54.0,0.71,-0.357369168657,12.0,-0.296599481099,0.300046296636,0.99403791264,0.876467468597,88.7651471368,240,
60.0,0.71,-0.222214732618,-30.0,-0.159466736345,0.165568944932,0.99428788204,0.958188651949,88.9666060221,240,
66.0,0.71,-0.302806485814,-36.0,-0.248950002233,0.253236039696,0.993768129721,0.907916150058,88.506286103,240,
72.0,0.71,-0.334839318155,6.0,-0.262068467589,0.26633127853,0.993511131046,0.899104270734,88.2421093105,240,
78.0,0.71,-0.354248286538,-42.0,-0.292429673759,0.295832795178,0.994213416717,0.879321086774,88.9152889872,240,
84.0,0.71,-0.146279709465,-36.0,-0.0827409108281,0.0936934113781,0.99441261318,0.986203751431,89.1094889295,240,
90.0,0.71,-0.262971278205,-36.0,-0.195992303428,0.20050744857,0.994878864149,0.940081987039,89.5176803255,240,
96.0,0.71,-0.266393252667,6.0,-0.210994935672,0.215822234276,0.99397873601,0.93137160475,88.7546466782,240,
102.0,0.71,-0.320318532423,24.0,-0.25940871077,0.26374915634,0.993561238285,0.900559845124,88.1945208145,240,
108.0,0.71,-0.100023359969,-36.0,-0.0398541034596,0.0627098868864,0.99338908172,0.993704689696,88.0051286882,240,
114.0,0.71,-0.218646724969,-36.0,-0.16109243823,0.167397273831,0.994107482028,0.95716427623,88.7254854357,240,
120.0,0.71,-0.240818774649,6.0,-0.172019793318,0.177648862042,0.994398480496,0.952106822076,89.0087595337,240,
126.0,0.71,-0.300940309282,-6.0,-0.232403230446,0.236960621456,0.99398452562,0.917909722876,88.5418884067,240,
