LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.254,-0.200588431732,18.0,-0.178833409227,0.206561347098,0.998041402643,0.988863704864,89.8324713051,239,
6.0,1.254,-0.402649523976,18.0,-0.317651111877,0.340266856566,0.997756814799,0.969819503971,88.0169148471,240,
12.0,1.254,-0.229716629423,6.0,-0.0685070765989,0.151343309809,0.998570091986,0.993731306737,86.7428212205,240,
18.0,1.254,-0.357533392139,12.0,-0.190388516365,0.237370487814,0.998474100412,0.984608044233,86.0734826794,240,
24.0,1.254,-0.210352499362,6.0,-0.038828976125,0.152291199447,0.998518784721,0.993559457293,85.5337409485,240,
30.0,1.254,-0.381676629678,6.0,-0.207168236033,0.253996355918,0.998563807917,0.982295814156,85.5636080889,240,
36.0,1.254,-0.204419702607,6.0,-0.0249913941603,0.154568857183,0.998310322247,0.993332442414,85.015330661,240,
42.0,1.254,-0.342389547233,6.0,-0.175963190348,0.233825063199,0.998129775373,0.984865884534,84.8729820836,240,
48.0,1.254,-0.190424500427,6.0,-0.0136298592661,0.1612437361,0.997865031897,0.992694628374,84.2165100496,240,
54.0,1.254,-0.36402411171,12.0,-0.198086811647,0.256429196354,0.997397448941,0.981736668229,84.0027988592,240,
60.0,1.254,-0.160475602128,6.0,0.00561110171496,0.162589044587,0.997473608215,0.992573345521,84.0371722739,240,
66.0,1.254,-0.28664777089,6.0,-0.122401667474,0.198971683452,0.997833021714,0.988973964497,84.5896811473,240,
72.0,1.254,-0.197496176384,12.0,-0.0177347341501,0.158208127131,0.998151962996,0.992983383255,84.5559859963,240,
78.0,1.254,-0.326500695584,12.0,-0.151053942039,0.216054433889,0.998037047325,0.98704839282,84.8248569572,240,
84.0,1.254,-0.181657965996,12.0,-0.00396002257306,0.154494173538,0.998188049671,0.993328283243,84.8278643749,240,
90.0,1.254,-0.246148128357,12.0,-0.0630627064202,0.170367783686,0.998068484781,0.991865888122,84.4522964232,240,
96.0,1.254,-0.176915688773,12.0,-0.00433056394966,0.159542288146,0.998008000232,0.992851427313,84.3327384659,240,
102.0,1.254,-0.218744057056,12.0,-0.052026957134,0.163748190509,0.998069864178,0.992508978857,84.7473291871,240,
108.0,1.254,-0.23544523892,6.0,-0.0382176044285,0.163857258482,0.997670794847,0.992478924421,84.3470269441,240,
114.0,1.254,-0.245297055201,756.0,-0.0512831525659,0.160382857885,0.997233113692,0.992879788711,85.0715514343,240,
120.0,1.254,-0.292756486657,12.0,-0.096691907118,0.179766750577,0.997647138395,0.991051676223,85.1123144041,240,
126.0,1.254,-0.296076598639,12.0,-0.104051676468,0.19178154509,0.997793725404,0.989695822147,84.1738770171,240,
