LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.171,-0.418562230209,12.0,-0.359104852533,0.360458851307,0.987405624689,0.505172965408,79.4526175022,239,
6.0,0.171,-0.417897224829,12.0,-0.348899224135,0.350496790601,0.987471508621,0.511021158659,77.9547873716,240,
12.0,0.171,-0.239325130895,12.0,-0.210910272519,0.212434519205,0.985877636152,0.69443274978,83.2467917171,240,
18.0,0.171,-0.19476783415,6.0,-0.170092770531,0.172134235089,0.984860177757,0.767149619317,82.5678357845,240,
24.0,0.171,-0.149877684578,6.0,-0.12950432422,0.132756831405,0.981994757628,0.842586990875,80.7380892991,240,
30.0,0.171,-0.0845967857749,6.0,-0.0647341743249,0.070552381431,0.983210048601,0.948582078784,81.4968718856,240,
36.0,0.171,-0.0869649668903,6.0,-0.0674869988931,0.0728922318204,0.983889193814,0.945480773469,81.8330557504,240,
42.0,0.171,-0.0883706329978,12.0,-0.0732463814061,0.0785333600614,0.983297249505,0.937809652598,81.3175456209,240,
48.0,0.171,-0.0861389590546,12.0,-0.0747197382394,0.0802231100338,0.982731762194,0.935883428521,80.7414563627,240,
54.0,0.171,-0.0941241155359,18.0,-0.0802769558191,0.0850839672104,0.983900109399,0.92851908821,81.4058098846,240,
60.0,0.171,-0.101330292876,12.0,-0.102072267397,0.108228586029,0.977303226488,0.893646601417,76.2696409221,240,
66.0,0.171,-0.106208618857,12.0,-0.102895151607,0.109668903471,0.974560613194,0.89095479209,74.9744977364,240,
72.0,0.171,-0.110602776157,6.0,-0.0852641550998,0.091642091306,0.977465923601,0.918187109363,77.8468791392,240,
78.0,0.171,-0.13184031986,6.0,-0.0979857034618,0.102594744152,0.98024605012,0.897288503766,79.9473018411,240,
84.0,0.171,-0.16917606666,0.0,-0.143063732848,0.147753438603,0.973081769885,0.816137417585,75.6439942485,240,
90.0,0.171,-0.160920167033,6.0,-0.1401385548,0.145653710162,0.969805765751,0.821471459849,73.8165205528,240,
96.0,0.171,-0.177278643398,6.0,-0.149663600556,0.154910926278,0.968118760471,0.801585101687,73.6343156556,240,
102.0,0.171,-0.18926233003,12.0,-0.155772450513,0.160140308066,0.971486959442,0.789115321291,75.5014114589,240,
108.0,0.171,-0.109749631206,0.0,-0.0311229548092,0.05012957468,0.968630729597,0.969462131143,74.082438545,240,
114.0,0.171,-0.0586365171435,-714.0,0.00985166089862,0.0940619175415,0.787060012616,0.865867180984,38.3061471374,240,
120.0,0.171,0.00127411796457,-708.0,0.107525059313,0.120183451153,0.947355399122,0.835291069133,64.5919388772,240,
126.0,0.171,-0.00859995533301,-18.0,0.094246698494,0.103545138441,0.975373249731,0.87460237216,71.7165440488,240,
