LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.673,0.894303852324,-18.0,0.902526033754,0.912751245882,0.992593931624,0.858609379398,87.8466388463,239,
6.0,1.673,0.979952650556,-12.0,1.02086570084,1.02569185314,0.996078377447,0.829978178214,91.1348227891,240,
12.0,1.673,0.894530272171,-18.0,0.920452229819,0.926544400335,0.995531187312,0.855393765498,90.5377589934,240,
18.0,1.673,0.938532380212,-12.0,0.999394856079,1.00319110818,0.997007710479,0.835672293777,92.222356458,240,
24.0,1.673,0.821972481466,-24.0,0.882629211427,0.88803578187,0.996197633665,0.86554926531,91.2722145384,240,
30.0,1.673,1.0210631294,-24.0,1.08891392878,1.09361459127,0.995923838275,0.812262954594,90.964869542,240,
36.0,1.673,0.808779631657,-24.0,0.864244317945,0.869008653302,0.996747583907,0.870114373061,91.8939912699,240,
42.0,1.673,0.909861753255,-24.0,0.947861043063,0.953655409912,0.995643528366,0.848200225748,90.6367209596,240,
48.0,1.673,0.700098672203,-24.0,0.738933712986,0.74589116604,0.995887976072,0.900538148225,90.9335412719,240,
54.0,1.673,0.901712781256,-24.0,0.936391792593,0.94083027805,0.99669326418,0.852181628698,91.8576427159,240,
60.0,1.673,0.819572523068,-18.0,0.800048583188,0.80466442464,0.997048731586,0.886869499179,92.3228671368,240,
66.0,1.673,0.835642778683,-18.0,0.830328581165,0.835815619881,0.996356396176,0.878965143554,91.4709583743,240,
72.0,1.673,0.690343230617,-12.0,0.702681808571,0.711992216736,0.994752762366,0.908140198869,89.7626517101,240,
78.0,1.673,0.858276716374,-18.0,0.915275367036,0.921221186468,0.995782410903,0.855529203422,90.6787137387,240,
84.0,1.673,0.661815359259,-30.0,0.749928212627,0.761624539956,0.992942672939,0.896566091679,88.1392721787,240,
90.0,1.673,0.631278809338,-6.0,0.747488771308,0.76113184169,0.991792502875,0.896905319909,87.202621729,240,
96.0,1.673,0.544653157995,-18.0,0.571879954528,0.594644114465,0.989475835604,0.934160461048,85.4639102802,240,
102.0,1.673,0.760130692315,-12.0,0.771249111439,0.782007963618,0.99332956828,0.891726861283,88.4686655269,240,
108.0,1.673,0.618788884438,-18.0,0.686155808024,0.690421327098,0.997674334721,0.913421548923,93.1646438386,240,
114.0,1.673,0.506705376691,-12.0,0.576269045695,0.585077182054,0.995933884656,0.936392242896,90.9781043374,240,
120.0,1.673,0.500425807092,-12.0,0.567346979728,0.575237727361,0.996461129572,0.937558982297,91.5301014389,240,
126.0,1.673,0.601521963544,-18.0,0.677534343288,0.691765375769,0.992242364145,0.913159043696,87.547905922,240,
