LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.207,0.13148797028,-12.0,0.160214400049,0.185041193376,0.988614670873,0.97733160468,84.7326422922,239,
6.0,1.207,0.22038648819,-36.0,0.236540808187,0.248574820233,0.992121096846,0.959626995107,87.3806475306,240,
12.0,1.207,0.209859245148,-36.0,0.236485661873,0.243886250376,0.995175972932,0.961061470545,90.152383029,240,
18.0,1.207,0.244772883543,-48.0,0.271592934566,0.277840213137,0.995342318958,0.950119795101,90.3236385782,240,
24.0,1.207,0.20544197884,-42.0,0.237341770716,0.244807686962,0.995108270577,0.960758545052,90.090731072,240,
30.0,1.207,0.386411739719,-36.0,0.416540660111,0.41964378836,0.996496194016,0.894154803456,91.5868211321,240,
36.0,1.207,0.237155408149,-30.0,0.284783965379,0.289480795309,0.996355824976,0.94620400171,91.4223619237,240,
42.0,1.207,0.253778163486,-30.0,0.288305131656,0.293712545767,0.995764782464,0.944786069059,90.7344304668,240,
48.0,1.207,0.200519348891,-36.0,0.208844249831,0.214948781628,0.996537981251,0.969646710811,91.5993613816,240,
54.0,1.207,0.367160533262,-42.0,0.391314605561,0.393735668559,0.997473228794,0.905799692357,92.7995274888,240,
60.0,1.207,0.141378145633,-48.0,0.177395330096,0.183159228729,0.997269744099,0.977852183758,92.4707298555,240,
66.0,1.207,0.124249166622,-12.0,0.170900027394,0.176957711471,0.997213962277,0.979268799057,92.418356461,240,
72.0,1.207,0.0104125925313,-30.0,0.0532217205719,0.0722753077093,0.996815431086,0.996472964019,91.9236652194,240,
78.0,1.207,0.275180382888,-6.0,0.292596547548,0.299646079239,0.994651424498,0.943364921588,89.3281630383,240,
84.0,1.207,0.0562298395793,-12.0,0.106776889932,0.134543005746,0.991247695417,0.987946792214,86.4804154352,240,
90.0,1.207,0.0142372183566,-12.0,0.0844851417199,0.107871058547,0.994215182687,0.992246893896,88.9225573069,240,
96.0,1.207,-0.127602903377,-30.0,-0.0850300835331,0.0951681109355,0.99758271911,0.99390829344,92.9407077015,240,
102.0,1.207,0.124407909711,-18.0,0.181787376442,0.187523077127,0.997150760351,0.976686250634,92.3985182512,240,
108.0,1.207,-0.0499816464457,-24.0,0.0101809486198,0.0517074778485,0.996533123496,0.998184507702,91.6270836112,240,
114.0,1.207,-0.078771402289,-18.0,-0.0336632222059,0.0468049883669,0.998559003807,0.998507263828,94.6290852845,240,
120.0,1.207,-0.179058260134,-36.0,-0.12987903843,0.136840550876,0.997523539144,0.987469012509,92.8831391316,240,
126.0,1.207,0.00294292797423,-12.0,0.0463817261015,0.0600713256845,0.9980335035,0.997552196137,93.6950209538,240,
