LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.082,-0.372484144173,-12.0,-0.364059006225,0.376490851852,0.992164301382,0.942037137362,87.4714982669,239,
6.0,1.082,-0.279483895155,-12.0,-0.2369904819,0.251197456043,0.99419954431,0.973254194376,89.1418389435,240,
12.0,1.082,-0.378198208264,18.0,-0.31452603909,0.3257544732,0.994054342843,0.955716876153,88.9450520778,240,
18.0,1.082,-0.318224297245,-6.0,-0.25869654002,0.271151462458,0.994559427728,0.96887559833,89.4084840118,240,
24.0,1.082,-0.452787109285,24.0,-0.397728636841,0.408255955902,0.992974565136,0.932166811198,87.9902428789,240,
30.0,1.082,-0.305052096202,-12.0,-0.252983547958,0.264934843807,0.994944164907,0.97022140052,89.7422968408,240,
36.0,1.082,-0.376708374561,-12.0,-0.324892251228,0.335119399283,0.994449691081,0.953284844133,89.2881363928,240,
42.0,1.082,-0.356438229136,-12.0,-0.308518438266,0.318906381943,0.994687120787,0.957425025778,89.4741396854,240,
48.0,1.082,-0.474186620746,12.0,-0.436352319457,0.445311315565,0.993479773172,0.920539897817,88.412410545,240,
54.0,1.082,-0.339204797076,0.0,-0.308565728784,0.318471320147,0.994859903916,0.957732857063,89.7245992953,240,
60.0,1.082,-0.335062549879,-12.0,-0.294653768166,0.306169985792,0.994239498739,0.960786067819,89.1547281995,240,
66.0,1.082,-0.365705264964,-6.0,-0.328970929947,0.339971315036,0.993871669397,0.95208615279,88.8156636882,240,
72.0,1.082,-0.468493685609,-18.0,-0.427831143942,0.437853956164,0.992803077016,0.922915209382,87.8553017129,240,
78.0,1.082,-0.399890688456,0.0,-0.350336995896,0.360728348452,0.993892288844,0.946291520585,88.7926545675,240,
84.0,1.082,-0.257538631447,6.0,-0.218927681612,0.233520348134,0.994562119613,0.976708060748,89.4059104072,240,
90.0,1.082,-0.374449708662,12.0,-0.325285007498,0.335976117617,0.994196766287,0.95298610551,89.0374936225,240,
96.0,1.082,-0.386029624799,-12.0,-0.353679503068,0.36367467127,0.993973763892,0.945794201284,88.9598790797,240,
102.0,1.082,-0.37333750023,6.0,-0.324791186797,0.335022044526,0.994443368912,0.953308231118,89.2878043885,240,
108.0,1.082,-0.0565422216981,0.0,-0.0380441766177,0.0794803305096,0.996018023627,0.997251534617,90.901581699,240,
114.0,1.082,-0.189367129241,-18.0,-0.154648054143,0.172376522527,0.9952503829,0.987175480905,90.0725486731,240,
120.0,1.082,-0.20882647146,12.0,-0.179308955232,0.19353068447,0.995655701632,0.983920830844,90.5060004987,240,
126.0,1.082,-0.211369123765,0.0,-0.175781211047,0.191149738996,0.995377945782,0.984290227583,90.2091528624,240,
