LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.212,-0.385271834555,6.0,-0.3241118673,0.326633915016,0.989517381663,0.54928551076,74.6557793234,239,
6.0,0.212,-0.38749652308,0.0,-0.318270508388,0.321155174386,0.989171603572,0.551861254348,73.0868278236,240,
12.0,0.212,-0.244443824351,0.0,-0.212300095699,0.213821979992,0.991120613268,0.700295081472,84.0419464355,240,
18.0,0.212,-0.212854027372,0.0,-0.182499652285,0.184346907593,0.989926883943,0.750581959817,83.6872278149,240,
24.0,0.212,-0.175872161942,0.0,-0.148101297044,0.150623966397,0.986865555636,0.813532832238,82.797632316,240,
30.0,0.212,-0.137323691135,0.0,-0.107822737617,0.111281464506,0.987199694501,0.884200205684,82.749345676,240,
36.0,0.212,-0.130675690994,0.0,-0.101384865645,0.105203158787,0.986471544136,0.894989584776,82.4001369211,240,
42.0,0.212,-0.141819798212,6.0,-0.115306206128,0.118783435523,0.985675134625,0.87128732722,82.1215504359,240,
48.0,0.212,-0.125327586086,6.0,-0.103120096049,0.106987069112,0.984767034976,0.893848661587,82.1380820892,240,
54.0,0.212,-0.139034513358,6.0,-0.113366558381,0.116730198451,0.985994899827,0.875919401138,82.5666001341,240,
60.0,0.212,-0.130881863302,6.0,-0.116201104905,0.12072496629,0.978759724039,0.872137170836,79.4844504361,240,
66.0,0.212,-0.141586391376,6.0,-0.127082354637,0.131604847708,0.976796302313,0.854042057259,78.5662327084,240,
72.0,0.212,-0.133864785514,0.0,-0.10307455226,0.107333999545,0.982996033471,0.893014855147,81.2401050718,240,
78.0,0.212,-0.157852671822,6.0,-0.121323514295,0.123920997695,0.988844822687,0.862704068239,84.183946574,240,
84.0,0.212,-0.167197571782,0.0,-0.144238261359,0.146987385049,0.98433545875,0.824385400365,82.2689671989,240,
90.0,0.212,-0.166242885105,0.0,-0.148432668313,0.152121881243,0.978047503173,0.817829052787,79.1334524964,240,
96.0,0.212,-0.179185296617,6.0,-0.156082496609,0.159172271328,0.980688979977,0.803693733951,80.4423655884,240,
102.0,0.212,-0.184301081171,18.0,-0.16048296585,0.162879897025,0.984784118287,0.795875873397,82.5540374151,240,
108.0,0.212,-0.0682316513624,-6.0,-0.018989784996,0.0300975710924,0.993073058882,0.990211824811,85.3674283752,240,
114.0,0.212,-0.00957851884271,-690.0,0.0451875331391,0.0998314303745,0.831128810869,0.872628011088,44.2165570352,240,
120.0,0.212,0.023416262627,-42.0,0.12214550864,0.128283643806,0.989009976023,0.837644489778,75.4312676144,240,
126.0,0.212,0.0289304757733,-12.0,0.103873090121,0.112297023562,0.98767968623,0.865169534854,73.2590166866,240,
