LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.05,-0.329683160654,12.0,-0.306573641802,0.317463015336,0.993600680899,0.948672893126,88.175151749,239,
6.0,1.05,-0.262932941946,-12.0,-0.207481319116,0.219215977392,0.995317315684,0.97497580015,89.8557488073,240,
12.0,1.05,-0.331772925741,6.0,-0.268679087627,0.277209570621,0.995825074552,0.960501343572,90.2171888038,240,
18.0,1.05,-0.29028663129,-18.0,-0.234006612359,0.241699385836,0.99686216113,0.969705298633,91.3276736719,240,
24.0,1.05,-0.393021418879,-12.0,-0.355374470819,0.362295237176,0.995658331055,0.934308930984,89.8966772376,240,
30.0,1.05,-0.311599153936,-18.0,-0.248926185631,0.257517320624,0.996079697317,0.965779048337,90.5438228287,240,
36.0,1.05,-0.341284551549,-18.0,-0.27757859019,0.285410284305,0.995962394613,0.958388902563,90.4807531219,240,
42.0,1.05,-0.323815402442,-12.0,-0.279519612472,0.286617608001,0.996419545573,0.958025122839,90.9123092357,240,
48.0,1.05,-0.421931020401,-6.0,-0.382524622024,0.388604241399,0.996132464917,0.925047175297,90.1841819331,240,
54.0,1.05,-0.332246734431,-6.0,-0.29140692925,0.298434903299,0.996237391212,0.954724481781,90.7698728181,240,
60.0,1.05,-0.265234522677,-12.0,-0.238313913933,0.245628744367,0.99691499008,0.968813449327,91.470493392,240,
66.0,1.05,-0.321244330018,-6.0,-0.291653417712,0.29890060421,0.996069100702,0.954616443356,90.6213709192,240,
72.0,1.05,-0.396010842536,-6.0,-0.362967572235,0.369865889629,0.995681074722,0.931572947249,89.8070696286,240,
78.0,1.05,-0.356746701638,-6.0,-0.31810794644,0.324031058299,0.996596638058,0.947133949907,91.1587368285,240,
84.0,1.05,-0.18177611329,0.0,-0.12927495791,0.141264827162,0.997181703747,0.989462969857,91.835161112,240,
90.0,1.05,-0.2916692873,-12.0,-0.24647784515,0.253192582951,0.997101891036,0.966946150754,91.6961178165,240,
96.0,1.05,-0.289422432951,-12.0,-0.259902949506,0.26583130612,0.997232648482,0.963847044861,91.9965889332,240,
102.0,1.05,-0.286429647582,-12.0,-0.25318547434,0.26047051292,0.99673491209,0.965038636023,91.2304576263,240,
108.0,1.05,-0.0419416439525,-6.0,-0.000312593427167,0.0505658537771,0.997874972953,0.998639158122,92.7510705777,240,
114.0,1.05,-0.151290648531,-6.0,-0.12090895669,0.131142294927,0.997949648489,0.990895284139,92.7192198192,240,
120.0,1.05,-0.204724263647,-12.0,-0.165843967901,0.173009899477,0.998056196478,0.984294092657,92.9357285762,240,
126.0,1.05,-0.23984980172,-6.0,-0.204729606478,0.212210028316,0.997468315358,0.976461283322,91.9938363867,240,
