LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.705,0.100560515909,0.0,0.0333487079842,0.0510536150586,0.994541959429,0.995161561344,89.3994501894,239,
6.0,0.705,-0.00275241860987,0.0,-0.0252303762554,0.0373663088569,0.9972589976,0.997411604285,92.4488101052,240,
12.0,0.705,0.0633050034588,-6.0,0.0394575366598,0.0462072553387,0.997904846749,0.996041980161,93.4120974726,240,
18.0,0.705,0.0172680835296,-6.0,0.00116606846301,0.0229210650663,0.998130870638,0.99902517612,93.7284452731,240,
24.0,0.705,0.0757232029009,-6.0,0.0623696202092,0.0663179846616,0.998160070225,0.991880814545,93.8243863008,240,
30.0,0.705,-0.0120797624377,-6.0,-0.0215855883806,0.0305145956352,0.998312485683,0.998268855815,94.090858865,240,
36.0,0.705,0.0571198706741,-18.0,0.0476759071104,0.0521663137041,0.998395407555,0.994966790347,94.1989969193,240,
42.0,0.705,0.0149255153476,-12.0,0.00559691010451,0.0221354812417,0.998359242426,0.999090040601,94.1325986122,240,
48.0,0.705,0.0831944443842,-18.0,0.075566748978,0.0785660774472,0.998335710076,0.988651197815,94.1093566044,240,
54.0,0.705,-0.0146452842509,-12.0,-0.0222298129676,0.0308364953105,0.998391179139,0.998238874669,94.1449518449,240,
60.0,0.705,0.0634603011069,-12.0,0.0535065042546,0.0581259812089,0.998232542107,0.993792326739,93.7785037181,240,
66.0,0.705,0.0209048963991,-12.0,0.0115793026966,0.0255607042273,0.998187688184,0.998791156736,93.7569115096,240,
72.0,0.705,0.104530120116,-6.0,0.09522401163,0.0977817468696,0.998258235073,0.982584232374,93.9128209937,240,
78.0,0.705,0.00201504156784,0.0,-0.00921646129226,0.0247679151488,0.998135670957,0.998863590847,93.701628152,240,
84.0,0.705,0.068447659799,-12.0,0.0553212170285,0.059747977253,0.998215638773,0.993428267719,93.8166236299,240,
90.0,0.705,0.0344534952184,-12.0,0.0230758259238,0.0324013340851,0.998190612295,0.998058534835,93.7684438895,240,
96.0,0.705,0.119592297785,-6.0,0.110464278801,0.112743230306,0.998196220715,0.976975694216,93.8209019205,240,
102.0,0.705,0.0239702441328,-6.0,0.0167973660028,0.0283100432217,0.998133021236,0.998511984975,93.7566849259,240,
108.0,0.705,0.0553949673316,-12.0,0.0444452000537,0.0497393976914,0.998220747192,0.995425423049,93.8822297256,240,
114.0,0.705,0.0252291317571,-6.0,0.017349978678,0.0280149167762,0.998284915633,0.998545186861,93.9738175954,240,
120.0,0.705,0.0981354773769,-12.0,0.0915785751305,0.0941397688282,0.998294693647,0.983801677565,94.0248094467,240,
126.0,0.705,0.0283566500772,-12.0,0.0256965943438,0.034101222332,0.998150088763,0.997833473271,93.8580672396,240,
