LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.166,-0.0447780199757,-522.0,-0.0608337905705,0.0693544366473,0.635419055946,0.531633833193,11.2119387549,239,
6.0,0.166,-0.0440751964749,-882.0,-0.0546430876187,0.0627096430509,0.652790939901,0.557850130818,18.0818920824,240,
12.0,0.166,-0.0544717204608,-108.0,-0.0405268566039,0.0468882899685,0.779548534955,0.664286234248,37.21439436,240,
18.0,0.166,-0.058498939175,-102.0,-0.0393893865107,0.0458302155181,0.782137495827,0.670860675884,37.6222238818,240,
24.0,0.166,-0.0632974883664,-96.0,-0.043760233302,0.0495826756269,0.785159449887,0.647138872384,37.9298900311,240,
30.0,0.166,-0.0557774288005,-96.0,-0.0356365470025,0.0422506931726,0.797344808473,0.703196912939,39.5690664161,240,
36.0,0.166,-0.0540372265085,-96.0,-0.0346125945479,0.0412558627883,0.802283933905,0.713336484476,40.2262128555,240,
42.0,0.166,-0.0572125913826,-102.0,-0.0376524622361,0.0439639676221,0.796940449715,0.688330031452,39.5711225074,240,
48.0,0.166,-0.0656160664729,-102.0,-0.0474623568506,0.0525341976018,0.800933140794,0.630225990751,40.0395927323,240,
54.0,0.166,-0.0523103708509,-78.0,-0.0326536207559,0.0392287777181,0.815485589967,0.732549351706,42.1166585463,240,
60.0,0.166,-0.0500851616717,-102.0,-0.0301123000104,0.0380321927954,0.786483716788,0.737640113356,38.1464992545,240,
66.0,0.166,-0.0660099057295,-78.0,-0.044224897378,0.049475737884,0.807161073498,0.645239060703,40.9425171231,240,
72.0,0.166,-0.0819592220201,-78.0,-0.059711202622,0.0636572566787,0.809490397407,0.562344680294,41.2547390456,240,
78.0,0.166,-0.065748609553,-90.0,-0.0399452971719,0.0468065482402,0.760452093454,0.648662010292,35.0423554596,240,
84.0,0.166,-0.057042320055,-90.0,-0.0279790430805,0.0372644373251,0.758348157869,0.713875943137,34.4673114329,240,
90.0,0.166,-0.0745071215712,-96.0,-0.0444472554131,0.0509382858783,0.751526072161,0.611554321542,33.749776204,240,
96.0,0.166,-0.0845879688422,-96.0,-0.0569371649627,0.061806584908,0.76976201844,0.559438544424,35.977408924,240,
102.0,0.166,-0.0651057604425,-90.0,-0.0360824133353,0.0429120482615,0.794348892491,0.6713194082,38.1576024824,240,
108.0,0.166,-0.0352760187526,-96.0,-0.0139548007583,0.0272868042263,0.781407464934,0.831589162502,37.5683605317,240,
114.0,0.166,-0.0578817381144,-96.0,-0.0335904970713,0.0403701612559,0.803319089963,0.711856363286,40.3797590245,240,
120.0,0.166,-0.0825001554117,-90.0,-0.0528855366435,0.058472622937,0.749599446792,0.570917455968,33.5885498387,240,
126.0,0.166,-0.0673958740611,-102.0,-0.0358741064007,0.0428907703721,0.784480183358,0.67197167584,37.4077029399,240,
