LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,-0.0617406090853,18.0,-0.144862163109,0.172289594118,0.96520171178,0.940460896336,73.8050543007,239,
6.0,0.573,-0.151930337312,12.0,-0.19892223096,0.216586789968,0.971033538872,0.909683319214,75.9384850604,240,
12.0,0.573,-0.111060589163,12.0,-0.140119101614,0.159060872946,0.978349411606,0.948574399379,78.8574242969,240,
18.0,0.573,-0.170635379845,18.0,-0.189849428614,0.203277017529,0.979985431656,0.919385031996,79.594535385,240,
24.0,0.573,-0.17358107001,24.0,-0.181293812268,0.194929192301,0.980763792436,0.925064646142,79.8841848465,240,
30.0,0.573,-0.230784805482,18.0,-0.239899198062,0.249557974079,0.982432638611,0.884554654304,80.6892236064,240,
36.0,0.573,-0.0719740888829,18.0,-0.0961162698116,0.116988564834,0.983773568222,0.971420301097,81.2689081814,240,
42.0,0.573,-0.151774749928,18.0,-0.168198648269,0.180738414168,0.984149015668,0.934656338728,81.4219723955,240,
48.0,0.573,-0.126280995936,18.0,-0.138308075054,0.152646578222,0.984834817466,0.952538109915,81.8596400172,240,
54.0,0.573,-0.21203706135,18.0,-0.201837808797,0.209686942974,0.989009799251,0.914811480221,84.0378937799,240,
60.0,0.573,-0.0447653913597,18.0,-0.00635217316032,0.054606497171,0.990490111886,0.993624089694,84.7676398401,240,
66.0,0.573,-0.126793596002,24.0,-0.0941953953406,0.108282227972,0.990926277259,0.975444484094,85.0005085884,240,
72.0,0.573,-0.131103573401,24.0,-0.0651318414341,0.0833357465082,0.991641356864,0.985281930075,85.3991060479,240,
78.0,0.573,-0.172931986158,6.0,-0.120648218503,0.130789329022,0.991973938783,0.964796112094,85.8179450758,240,
84.0,0.573,0.0188338844007,18.0,0.0707927893191,0.0867683880773,0.992222496157,0.9841243629,85.9092366864,240,
90.0,0.573,-0.0632406461778,6.0,-0.0287393871628,0.0571442573477,0.992593467675,0.993043621488,86.1281949626,240,
96.0,0.573,-0.0915258984528,-18.0,-0.0332372127951,0.0613219720081,0.991867763692,0.991967886258,85.526667105,240,
102.0,0.573,-0.155648967093,0.0,-0.0954891320596,0.108637132277,0.991929687609,0.975212061496,85.4500790337,240,
108.0,0.573,-0.0161534493954,0.0,0.0510990756546,0.0727838461395,0.992249278902,0.988652338257,85.4432483082,240,
114.0,0.573,-0.0974956006284,-6.0,-0.0432314519729,0.0673392480096,0.992214844626,0.99028345064,85.499595318,240,
120.0,0.573,-0.138977930858,12.0,-0.0722246690044,0.0895022788436,0.991159119185,0.983074173787,85.1538321734,240,
126.0,0.573,-0.194019015899,0.0,-0.120715263524,0.132018786075,0.991124835581,0.963892615441,84.9886372525,240,
