LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.283,-0.106613061345,-768.0,-0.186965563386,0.196706886074,0.965275860678,0.830160581479,70.3220862263,239,
6.0,0.283,-0.0959400215527,-768.0,-0.188525129962,0.198517063607,0.964396202959,0.828387190369,69.8363325262,240,
12.0,0.283,-0.136655122243,-768.0,-0.17818417928,0.186593684963,0.971761480543,0.844230259659,73.1354425967,240,
18.0,0.283,-0.127347356567,-750.0,-0.177270523066,0.186159689932,0.971007740883,0.845528531035,72.4309842619,240,
24.0,0.283,-0.147800147492,-756.0,-0.183274387578,0.191471881964,0.971531300443,0.83730344959,73.1162752189,240,
30.0,0.283,-0.134315239962,-750.0,-0.169811135466,0.178691962765,0.971242661107,0.854295594208,73.0157562252,240,
36.0,0.283,-0.109931374453,-750.0,-0.143503476599,0.152153749109,0.975609803797,0.888108849678,75.4704624323,240,
42.0,0.283,-0.0934809838339,-750.0,-0.117701480969,0.127288269843,0.976483047622,0.91737638929,76.4933491238,240,
48.0,0.283,-0.101054792883,-750.0,-0.114874973494,0.125150481385,0.975675649304,0.920107608043,75.9114578621,240,
54.0,0.283,-0.0675987067866,-744.0,-0.0862586703252,0.0994125889728,0.975916397433,0.947836415229,76.0293321094,240,
60.0,0.283,-0.052797235086,-750.0,-0.0769050872686,0.0933450700891,0.972504947238,0.953741461478,74.3389360912,240,
66.0,0.283,-0.0323243906489,-744.0,-0.0583112952977,0.0790543017424,0.971727676845,0.966227291763,74.1086284053,240,
72.0,0.283,-0.0697195654924,-738.0,-0.102050556234,0.116067310138,0.97032730201,0.930747373255,73.1805688444,240,
78.0,0.283,-0.00666482929292,-750.0,-0.0429728698308,0.0699337525192,0.969631744058,0.973300603735,73.2387140428,240,
84.0,0.283,-0.0630171127397,-750.0,-0.0911687293459,0.104624604652,0.9743035411,0.942799587268,75.103680692,240,
90.0,0.283,-0.00683005917617,-744.0,-0.0358593765808,0.0616919465621,0.974825285193,0.97909038643,75.651029301,240,
96.0,0.283,-0.0924001522954,-750.0,-0.117401284107,0.127679374462,0.974108900298,0.916461898227,75.6560553142,240,
102.0,0.283,-0.0251225237652,-750.0,-0.043052978851,0.066749805855,0.973836430325,0.975563191758,75.2581600158,240,
108.0,0.283,-0.107874878752,-750.0,-0.104357613041,0.109191043192,0.988664260583,0.936113953159,84.4168101206,240,
114.0,0.283,0.155776943696,-48.0,0.047414248301,0.0766263497438,0.970278631175,0.969593476972,70.802642777,240,
120.0,0.283,-0.0976296665222,-750.0,-0.0958155974823,0.100817106452,0.988958283784,0.944560485394,84.7889701261,240,
126.0,0.283,-0.0698856916643,-750.0,-0.116793052132,0.136159741388,0.950503851544,0.906159428244,66.0509481387,240,
