LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.29,-0.245118578409,-6.0,-0.261720844184,0.266359286069,0.78158788786,0.283713268592,0.0,239,
6.0,0.29,-0.254720234834,-6.0,-0.277093364951,0.282703809667,0.746938859868,0.27001274259,0.0,240,
12.0,0.29,-0.324517066101,-12.0,-0.324021817857,0.326688768477,0.807138418635,0.234959631976,13.4587420562,240,
18.0,0.29,-0.333052926557,6.0,-0.333980395623,0.337064275182,0.77416583749,0.228454403586,5.4968683623,240,
24.0,0.29,-0.353716028311,-24.0,-0.346498920632,0.349073223755,0.772620989947,0.21952517746,12.09315108,240,
30.0,0.29,-0.33716624462,6.0,-0.33339546048,0.336092334235,0.77166373943,0.227192644611,11.7279076952,240,
36.0,0.29,-0.17665096956,6.0,-0.17585293768,0.180304153883,0.781956215001,0.376435792112,17.2854477871,240,
42.0,0.29,-0.107894637609,6.0,-0.107745677298,0.11395419513,0.810015623756,0.517187129777,22.9276735743,240,
48.0,0.29,-0.095411220041,6.0,-0.0819779909521,0.0887435838726,0.801909277434,0.588756839913,29.3976891434,240,
54.0,0.29,-0.0548794764867,6.0,-0.0471732819948,0.0590735040844,0.802130031233,0.73825181174,26.1318513575,240,
60.0,0.29,-0.00458165244944,6.0,-0.00253507775875,0.0337049000276,0.831381009448,0.895650291812,30.1795080214,240,
66.0,0.29,0.0344669836718,6.0,0.0421756239304,0.0517826985387,0.849039852201,0.793726279835,37.5855728025,240,
72.0,0.29,0.0409140551438,6.0,0.0457566194064,0.0545511258036,0.863317949739,0.783701131534,38.29863826,240,
78.0,0.29,0.00632851970307,6.0,0.0102917877422,0.0327557695902,0.861987235833,0.906240995415,35.3989753285,240,
84.0,0.29,-0.0205737687511,6.0,-0.0058513530264,0.0303883414016,0.848364777239,0.910198730502,38.0523733261,240,
90.0,0.29,-0.0120343079136,6.0,0.0231562395881,0.0401684402415,0.782045679698,0.841557400186,31.8150494514,240,
96.0,0.29,0.0432536593072,6.0,0.0450748076751,0.0558230182808,0.797824694625,0.757572595903,31.5882392207,240,
102.0,0.29,-0.00783335063676,6.0,0.0036436970484,0.0311298321906,0.812364240766,0.898918917213,35.7751639576,240,
108.0,0.29,-0.130684756967,6.0,-0.15604344125,0.160707671161,0.79602232719,0.41057524889,20.1507521646,240,
114.0,0.29,-0.138544506687,6.0,-0.163946902895,0.168329620208,0.787812136739,0.39451482504,20.7237061551,240,
120.0,0.29,-0.184333205362,6.0,-0.180708366783,0.187215524871,0.62901494737,0.354747838102,0.0,240,
126.0,0.29,-0.2469349438,6.0,-0.248013773375,0.253054611728,0.587458589415,0.275390517676,0.0,240,
