LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,-0.0593624785397,-6.0,-0.149324831618,0.16125196945,0.985522542046,0.882696080473,69.3874935846,239,
6.0,0.349,-0.0783381346409,-6.0,-0.163900703385,0.174864265436,0.986783394239,0.866384504294,69.4271540189,240,
12.0,0.349,0.0863726712472,0.0,-0.000658692004391,0.0595909426686,0.989899507593,0.982307102652,70.1073439898,240,
18.0,0.349,0.10762133175,0.0,0.0240320901286,0.0636771760553,0.99151854887,0.979946276242,70.4179543886,240,
24.0,0.349,0.190786186968,-12.0,0.101591802427,0.118242770364,0.989023529589,0.933888190109,69.6486144862,240,
30.0,0.349,0.158067345498,-12.0,0.070656060771,0.0939421954158,0.989214796486,0.957483173601,68.9420991676,240,
36.0,0.349,0.225175186709,-6.0,0.12302117188,0.139578314658,0.991294440126,0.913072238548,66.9211490582,240,
42.0,0.349,0.221610739205,-6.0,0.117318718268,0.134994774087,0.994393603928,0.919459558987,66.4977711094,240,
48.0,0.349,0.281041256528,-6.0,0.19017827722,0.199282142793,0.994590476844,0.837155613242,70.1286146813,240,
54.0,0.349,0.238485042257,0.0,0.137137564608,0.14990147153,0.992817883684,0.899745791054,69.6350145313,240,
60.0,0.349,0.190312116269,0.0,0.0841692573098,0.107002624645,0.991015921659,0.946886983426,66.8557824145,240,
66.0,0.349,0.178986398444,-6.0,0.0770533023824,0.0997397890496,0.993457264336,0.953473845321,68.2292805912,240,
72.0,0.349,0.229357043565,0.0,0.141678698146,0.152875743739,0.99469516544,0.895800138364,71.1898650015,240,
78.0,0.349,0.166293018582,-6.0,0.0988743920092,0.112770176534,0.991394454708,0.93854162638,72.7945520465,240,
84.0,0.349,0.0586798098304,0.0,0.0292445317193,0.0610711304535,0.979542661446,0.979741046512,73.1040163938,240,
90.0,0.349,0.0548291416481,-6.0,0.027003640576,0.0659964128823,0.972641864494,0.976415890548,69.7904373589,240,
96.0,0.349,0.116913635041,0.0,0.0793063999533,0.0979409240892,0.9811192223,0.9511217094,71.1689951698,240,
102.0,0.349,0.0233303315087,0.0,0.0232200256609,0.070428290103,0.956899833898,0.971754552559,66.6443210858,240,
108.0,0.349,0.00506491470594,0.0,-0.0407156245874,0.0731453139432,0.968767385668,0.97062513968,69.5161682613,240,
114.0,0.349,-0.0114377157367,-6.0,-0.0543861055604,0.0912952303675,0.949683856302,0.954049034153,63.2142501544,240,
120.0,0.349,0.128961788014,-12.0,0.0603698953107,0.0816117937274,0.978605654191,0.964488743261,72.4498723893,240,
126.0,0.349,0.0960122208367,-18.0,0.0102339949503,0.0580599272424,0.980290937366,0.982119393636,71.3296145376,240,
