LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,-0.0876712588884,-30.0,-0.122349177594,0.148646922842,0.93707597664,0.903218394398,62.043176821,239,
6.0,0.436,-0.100616807679,-30.0,-0.12633727593,0.152767112737,0.933821702658,0.897446010281,61.3676571005,240,
12.0,0.436,0.0160075281287,6.0,-0.0323111461911,0.0760493960682,0.959873326191,0.972898597778,69.0338823678,240,
18.0,0.436,0.0105807812922,6.0,-0.0371701747537,0.0784529503681,0.96106625837,0.971555275958,68.9238456399,240,
24.0,0.436,0.060530217644,12.0,0.0131862985065,0.071782962715,0.958532708007,0.9758955312,68.2613944863,240,
30.0,0.436,0.0149077180394,6.0,-0.0289386343926,0.0767206016025,0.957542026746,0.972482249163,68.040040545,240,
36.0,0.436,0.0700120143471,18.0,0.0233398674997,0.0768324709906,0.954665665749,0.972335049984,67.0738276106,240,
42.0,0.436,0.0733606532385,12.0,0.0126206717314,0.0750173263202,0.954610392278,0.973736539352,66.7380772504,240,
48.0,0.436,0.125809659478,6.0,0.0691654515209,0.0989677240236,0.956300312485,0.954564440216,68.1600870119,240,
54.0,0.436,0.0693255333034,6.0,0.0202757855552,0.0754190117357,0.953775061749,0.972958007617,67.3253666718,240,
60.0,0.436,0.0494055271855,6.0,-0.00955418347701,0.0741264187578,0.955282239589,0.974386256317,66.9359702907,240,
66.0,0.436,0.0134354124277,6.0,-0.0198687798569,0.073580522352,0.953645562013,0.973680876617,68.1328572341,240,
72.0,0.436,0.0673605127792,6.0,0.0405340143245,0.0816803197147,0.952675681436,0.967488035407,68.1032107395,240,
78.0,0.436,0.00661303130668,6.0,-0.00917327989254,0.0783201238037,0.94162390979,0.969352357925,65.0139984699,240,
84.0,0.436,-0.0390833486998,6.0,-0.0415022057854,0.0913530421594,0.932427219264,0.95675227935,63.3945242703,240,
90.0,0.436,-0.0724249221346,6.0,-0.0737468346853,0.111978408046,0.928015804277,0.936891558366,62.0975724249,240,
96.0,0.436,-0.00819753265515,12.0,-0.0235005225982,0.079982199924,0.941386828207,0.967229915625,65.6118993329,240,
102.0,0.436,-0.0697738233431,12.0,-0.0692333278927,0.113659989555,0.915811279104,0.932804221705,59.4546332946,240,
108.0,0.436,-0.0861684062645,18.0,-0.0992761413079,0.130718072727,0.926802262602,0.91654277839,61.7498152594,240,
114.0,0.436,-0.113214124168,12.0,-0.119437861358,0.149550965165,0.916556084378,0.891394277913,59.5176836379,240,
120.0,0.436,-0.012357712738,12.0,-0.0218082745836,0.0904086631515,0.921325434966,0.956982560444,60.5349217627,240,
126.0,0.436,-0.0472014601015,12.0,-0.0736068231979,0.11320164517,0.92527033704,0.935665965667,61.3154142287,240,
