LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.242,-0.192999288028,6.0,-0.265225922985,0.275611601805,0.306463114957,0.265081192665,0.0,205,
6.0,0.242,-0.205349810057,6.0,-0.279848846236,0.289383907209,0.363248498368,0.262103734036,0.0,206,
12.0,0.242,-0.258833198291,-12.0,-0.323515902001,0.331218173655,0.276838972302,0.230718372966,0.0,206,
18.0,0.242,-0.265185140637,-12.0,-0.323135517244,0.329579445114,0.326740896404,0.234514502363,0.0,206,
24.0,0.242,-0.261446447379,-18.0,-0.311518388346,0.318865424079,0.274862307877,0.23695761517,0.0,206,
30.0,0.242,-0.240036300234,-12.0,-0.295424620391,0.303332558507,0.317521826954,0.249374625171,0.0,206,
36.0,0.242,-0.0648610926133,-18.0,-0.124371797419,0.152350226719,0.209628672092,0.37742881608,0.0,206,
42.0,0.242,-0.015206254769,30.0,-0.0603415859716,0.106999871886,0.235758510333,0.470093785021,0.0,206,
48.0,0.242,0.0196947513711,12.0,-0.0181737504716,0.0935398805948,0.178131941932,0.476016345534,0.0,206,
54.0,0.242,0.0548745439642,30.0,0.0220203900329,0.0978012510583,0.161312066423,0.462229913146,0.0,206,
60.0,0.242,0.0842892090128,36.0,0.0453809735615,0.101517991581,0.203664848023,0.473228684852,0.0,206,
66.0,0.242,0.100146320649,30.0,0.0611245894797,0.106900149448,0.268798443487,0.484720652423,0.0,206,
72.0,0.242,0.106123624018,24.0,0.073311082722,0.113124659195,0.299260270737,0.480531903754,0.0,206,
78.0,0.242,0.0908297386102,30.0,0.0620384867641,0.106076781543,0.31933486141,0.510693931601,0.0,206,
84.0,0.242,0.0370113182778,-12.0,0.0214462878525,0.086746180684,0.262927027503,0.5346415948,0.0,206,
90.0,0.242,0.0749536631441,-54.0,0.0529244953395,0.0955067033386,0.337461329857,0.536110748766,0.0,206,
96.0,0.242,0.125875195787,6.0,0.077089531999,0.112186204914,0.404253529033,0.518816378982,0.0,206,
102.0,0.242,0.0832570740321,6.0,0.0303536440659,0.0898436922503,0.344151511984,0.557757593738,0.0,206,
108.0,0.242,0.0108022632918,-48.0,-0.0620645994048,0.0953212264855,0.453922861998,0.591225601419,0.0,206,
114.0,0.242,0.00694109251486,-30.0,-0.085439295067,0.114138266162,0.47833991023,0.552134463578,0.0,206,
120.0,0.242,-0.032224725565,-42.0,-0.067179806342,0.0918269240946,0.441129752152,0.559798289325,0.0,206,
126.0,0.242,-0.110447606462,0.0,-0.1109354912,0.127970476307,0.35025808189,0.416486938588,0.0,206,
