LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.211,-0.209923047961,0.0,-0.176254437723,0.172191580582,0.828545802262,0.392330388552,44.5298244837,187,
6.0,0.211,-0.194540962568,0.0,-0.169759181685,0.164541563902,0.830243484225,0.412928279525,49.3495021506,188,
12.0,0.211,-0.112470775218,0.0,-0.098879390407,0.0903135574524,0.850177047759,0.622035455594,66.2276293278,188,
18.0,0.211,-0.0969187417118,0.0,-0.0853403463129,0.0766676475028,0.858648597095,0.677338726777,69.08471107,188,
24.0,0.211,-0.0771802917627,0.0,-0.0690497338243,0.0596079685937,0.858983999579,0.7591753078,73.0490766258,188,
30.0,0.211,-0.0559263756134,0.0,-0.0474962597927,0.039201416147,0.858867183362,0.868689801801,72.9980971888,188,
36.0,0.211,0.0904807224852,0.0,0.0893499477696,0.102345413554,0.866717138184,0.580895417861,80.3874878458,188,
42.0,0.211,0.0254729987981,0.0,0.0233783720205,0.0378643896454,0.858964613225,0.886729762119,81.4896222768,188,
48.0,0.211,0.0146602512106,0.0,0.0165539260708,0.0309040581509,0.868016418948,0.919990267703,80.4032373615,188,
54.0,0.211,0.0147250280718,0.0,0.0175905994068,0.032102493955,0.864620476452,0.914803974323,80.571174329,188,
60.0,0.211,-0.0211942348766,0.0,-0.0228226952477,0.0159270609762,0.861736538269,0.976734266297,79.0417243214,188,
66.0,0.211,-0.0395494139302,0.0,-0.0271830382354,0.0231292140967,0.870689200297,0.947020601678,71.7325702843,188,
72.0,0.211,-0.0759932089723,0.0,-0.0597662174698,0.0532334093913,0.872580452751,0.779393439126,67.505823493,188,
78.0,0.211,-0.0940493282618,0.0,-0.0744327002776,0.0678710643371,0.872948737273,0.707534653487,65.3902408125,188,
84.0,0.211,-0.108779817319,0.0,-0.0845032712504,0.0800144197218,0.880367161638,0.646400379336,58.8371444956,188,
90.0,0.211,-0.107068199746,0.0,-0.0756635068033,0.0739082178987,0.882793850968,0.657127879778,52.5587062988,188,
96.0,0.211,-0.0976656962196,0.0,-0.078815308847,0.0744358210899,0.884379490865,0.668456215574,60.0857940435,188,
102.0,0.211,-0.126456830334,0.0,-0.0907038572358,0.088056916379,0.882643638664,0.60509498426,51.963522072,188,
108.0,0.211,-0.141787993336,0.0,-0.106384474952,0.103929646112,0.897452071378,0.553568119882,51.4029139879,188,
114.0,0.211,-0.161680014754,0.0,-0.112990442267,0.113417096918,0.902897737783,0.510968430387,40.6359100681,188,
120.0,0.211,-0.173843584622,0.0,-0.120347955016,0.124844000675,0.92967258821,0.463103542465,30.0987609442,188,
126.0,0.211,-0.196753884822,0.0,-0.143322892721,0.147227039977,0.9117139712,0.41678106387,28.2029341498,188,
