LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.732,-0.180454485076,-12.0,-0.213581168128,0.226760882546,0.989788344202,0.945612464771,83.327747298,239,
6.0,0.732,-0.132111163978,-6.0,-0.166202402408,0.179885269137,0.991757527461,0.964915763748,84.9440359951,240,
12.0,0.732,-0.162726721769,-6.0,-0.191874313567,0.203323393585,0.99222076009,0.955658534611,85.2829942928,240,
18.0,0.732,-0.137510717142,-12.0,-0.179478048032,0.191818516525,0.992248243596,0.960401824438,85.1900618751,240,
24.0,0.732,-0.206157389131,-18.0,-0.252437800634,0.260297076303,0.99327513798,0.929554117556,86.1112025037,240,
30.0,0.732,-0.159805871766,-12.0,-0.199595006521,0.210117697049,0.992966666608,0.952969789042,85.6341916356,240,
36.0,0.732,-0.142197928317,-18.0,-0.175159572229,0.187321173626,0.992922305673,0.962293449275,85.4733722149,240,
42.0,0.732,-0.166034078947,-18.0,-0.193141377813,0.203734414465,0.993067010855,0.955570546444,85.8138516506,240,
48.0,0.732,-0.226297793891,-24.0,-0.248194851796,0.256179196075,0.993270180173,0.93154730378,86.1157332627,240,
54.0,0.732,-0.206021733984,-12.0,-0.21801063041,0.227488889542,0.992868792796,0.945153023506,85.7827741015,240,
60.0,0.732,-0.139096026892,-24.0,-0.151472923598,0.164298566475,0.993505572103,0.970658160193,86.0763536311,240,
66.0,0.732,-0.205167032902,12.0,-0.211866674003,0.221200996438,0.99320284992,0.94793385484,86.0893880391,240,
72.0,0.732,-0.251962355008,18.0,-0.253709348956,0.260966539127,0.993679982778,0.928963026135,86.6285619076,240,
78.0,0.732,-0.222662688665,30.0,-0.229396465027,0.237190488512,0.993912909248,0.940534190644,86.8060721325,240,
84.0,0.732,-0.0458244551564,24.0,-0.0724123494452,0.0968209434946,0.993357450758,0.989600743731,85.9381895453,240,
90.0,0.732,-0.140632402869,6.0,-0.16703160321,0.178303682745,0.993614587908,0.965537827619,86.3494718399,240,
96.0,0.732,-0.171200306901,12.0,-0.190415208154,0.201541452786,0.992794839381,0.956504284111,85.551582525,240,
102.0,0.732,-0.186671172035,24.0,-0.196617758513,0.206949113504,0.992631419376,0.953915878597,85.8725639074,240,
108.0,0.732,-0.00491304111506,18.0,-0.0234697501322,0.0721143915072,0.991768520933,0.994162044893,85.0810801744,240,
114.0,0.732,-0.124320398235,12.0,-0.147401823125,0.161503307475,0.992501056169,0.971479958023,85.559842489,240,
120.0,0.732,-0.145996218159,12.0,-0.158986665767,0.170987163283,0.993380274996,0.96816889399,86.2321435651,240,
126.0,0.732,-0.183007619597,-6.0,-0.193783671471,0.204209450304,0.992661213383,0.955058788331,85.9064957108,240,
