LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,-0.0924691005946,-162.0,-0.108448836479,0.114800314676,0.852613062428,0.481777907668,11.9969273699,239,
6.0,0.334,-0.0874274707471,-102.0,-0.0995838784979,0.10504037091,0.87241024625,0.510264631551,22.0717045064,240,
12.0,0.334,-0.028946174439,-150.0,-0.0436010715261,0.0526988064445,0.901459793775,0.778434546552,30.9697641261,240,
18.0,0.334,-0.0189716168883,-138.0,-0.028598113406,0.0394209658245,0.910327936819,0.858249614679,36.722969205,240,
24.0,0.334,-0.000816794543114,-138.0,-0.0082015067205,0.0284768111886,0.9003029575,0.917981696439,36.4012987241,240,
30.0,0.334,-0.00228488006642,-132.0,-0.0104332069159,0.0283323013237,0.91120101158,0.919754248704,38.5675097888,240,
36.0,0.334,0.0595565198645,-114.0,0.042511421785,0.0524341212499,0.919931392816,0.799669463462,28.4166432351,240,
42.0,0.334,0.093056425122,-126.0,0.0760955220375,0.083617835431,0.893276442659,0.646548831461,19.1637458084,240,
48.0,0.334,0.114269436339,-138.0,0.102284510548,0.1072114769,0.887658102753,0.546392642826,25.073145236,240,
54.0,0.334,0.111213132474,-126.0,0.099601210108,0.104104360452,0.905322271336,0.558564962697,29.365068922,240,
60.0,0.334,0.0703740172415,-126.0,0.0563224329597,0.064802481821,0.900758707078,0.732100972143,25.256097516,240,
66.0,0.334,0.0718961378184,-150.0,0.0639630857829,0.0701491467214,0.89684784325,0.695220120683,32.8260104076,240,
72.0,0.334,0.0962504487657,-162.0,0.0840300985112,0.0891395036508,0.897451263202,0.611307945508,30.6285376487,240,
78.0,0.334,0.0686785880621,-144.0,0.0620117706376,0.0690532130031,0.867241453722,0.693905677861,29.1509546199,240,
84.0,0.334,-0.00848742483771,-150.0,-0.012580399608,0.0294984113739,0.879598058259,0.905991426544,37.7748086575,240,
90.0,0.334,0.00113630748677,-156.0,0.000752802802112,0.026123541532,0.866700219188,0.919849399937,39.1008116634,240,
96.0,0.334,0.0280776928078,-168.0,0.0241223719654,0.0347193966441,0.895310946505,0.876815961679,41.7635783957,240,
102.0,0.334,-0.021645575179,-120.0,-0.017568595595,0.0269720041501,0.908555135802,0.913789420073,52.2711981016,240,
108.0,0.334,-0.143990016359,-120.0,-0.15409644551,0.155713984015,0.937994080505,0.389542501716,47.792225533,240,
114.0,0.334,-0.159822566011,-96.0,-0.15956334508,0.160285670433,0.949638245665,0.373248767205,64.551424453,240,
120.0,0.334,-0.127246419722,-120.0,-0.117842830305,0.119218398145,0.912204134713,0.453049925094,57.8855511073,240,
126.0,0.334,-0.167530367873,-126.0,-0.160627356346,0.161638832861,0.919611971202,0.369168378231,57.8938897565,240,
