LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,-0.246905099741,0.0,-0.254919295054,0.26210159865,0.751050770745,0.338595253344,0.519150710961,239,
6.0,0.275,-0.252867566746,-24.0,-0.269556776367,0.277792425039,0.749823154402,0.326113148064,0.0,240,
12.0,0.275,-0.345883275319,-30.0,-0.335259291609,0.33940835043,0.761277340752,0.265422851825,13.4482238044,240,
18.0,0.275,-0.349578256193,0.0,-0.342647472233,0.346973459721,0.763594786152,0.262776722243,10.6480375929,240,
24.0,0.275,-0.380982422945,-36.0,-0.361685520655,0.365553314366,0.738101228041,0.247099420312,13.2386240555,240,
30.0,0.275,-0.360901230103,0.0,-0.348132227181,0.351816301822,0.773312526967,0.258040388365,16.9282209895,240,
36.0,0.275,-0.20419569942,0.0,-0.195493029293,0.203712267545,0.671684703459,0.387372997512,6.29339999065,240,
42.0,0.275,-0.130853283698,0.0,-0.124186855528,0.135334335971,0.712937340841,0.512185941705,12.0104653268,240,
48.0,0.275,-0.11857040815,0.0,-0.0969242110556,0.109797525059,0.68805786494,0.565215921303,15.6093170859,240,
54.0,0.275,-0.0784253788918,0.0,-0.0599434845134,0.0805913380906,0.680798569657,0.677155137906,11.8777293748,240,
60.0,0.275,-0.0195981821,0.0,-0.00950581410569,0.0534514927731,0.707442954453,0.820986116355,13.9526683913,240,
66.0,0.275,0.029676614469,0.0,0.0426515304308,0.0628835462874,0.766504048312,0.786429554912,24.4082775054,240,
72.0,0.275,0.0493097008822,0.0,0.0605742576941,0.0768727421942,0.768875807311,0.726183805039,22.5720978625,240,
78.0,0.275,0.0171594531966,0.0,0.0253992475105,0.0529955419604,0.795825944849,0.84709208457,23.9104120321,240,
84.0,0.275,-0.0225166095072,0.0,-0.00409974025243,0.0448046769355,0.789149107697,0.875902732636,27.0116016279,240,
90.0,0.275,-0.0132920900093,0.0,0.0260221751351,0.0525078981875,0.761606698407,0.830771309339,25.3928987496,240,
96.0,0.275,0.058791711943,0.0,0.0588254938681,0.0739906934942,0.792314848451,0.74093373168,26.581447381,240,
102.0,0.275,0.0014152895261,0.0,0.0151008273196,0.0484262061986,0.760066999239,0.850488237656,24.7297975845,240,
108.0,0.275,-0.132081028888,0.0,-0.157699579849,0.165940826633,0.777219136705,0.466139025628,15.514130742,240,
114.0,0.275,-0.132907946878,0.0,-0.163951302003,0.171186951322,0.795090976504,0.456920992121,19.4423100033,240,
120.0,0.275,-0.172284092277,0.0,-0.169499323137,0.178749652157,0.709694076381,0.437554057286,7.15045883882,240,
126.0,0.275,-0.238959267589,-12.0,-0.24174508283,0.24821024588,0.697573190826,0.337855742108,7.92870917154,240,
