LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,0.302752085568,36.0,-0.0636177474802,0.268679880262,0.974905676758,0.940916486292,40.5556451462,239,
6.0,0.621,0.386037688664,36.0,0.00762220105118,0.252463585691,0.977398984228,0.9471803323,42.5971410818,240,
12.0,0.621,0.319738571255,36.0,-0.051710448218,0.253418116966,0.978882188724,0.946686735923,43.5667011464,240,
18.0,0.621,0.354976957358,36.0,-0.0205128600181,0.251331450735,0.9780987397,0.947585740757,43.019229655,240,
24.0,0.621,0.268209029444,36.0,-0.0934415661857,0.259929960132,0.979733163882,0.943747158905,44.8252266636,240,
30.0,0.621,0.384676431919,42.0,0.0061603485465,0.252228262017,0.978138571698,0.947361645844,42.6416068714,240,
36.0,0.621,0.345685459897,42.0,-0.038185594139,0.254712277959,0.979105504886,0.946501389921,42.7142477826,240,
42.0,0.621,0.364046021266,42.0,-0.0140357868804,0.251575451504,0.978368913704,0.947578912442,42.8621239698,240,
48.0,0.621,0.292631563294,48.0,-0.0832193946978,0.259388835773,0.979511343879,0.944193870441,44.1147775784,240,
54.0,0.621,0.387940547874,42.0,0.0047677833577,0.252954449858,0.977321488376,0.94701840883,42.4695242396,240,
60.0,0.621,0.364004248319,42.0,-0.0282330708076,0.253137823694,0.980255718467,0.947261447777,42.7768577834,240,
66.0,0.621,0.351173114485,42.0,-0.0337909114874,0.251765169921,0.978694906475,0.947418935098,43.2480078766,240,
72.0,0.621,0.27664606741,42.0,-0.0987824044025,0.262132410056,0.980309836362,0.942962461205,44.7674962161,240,
78.0,0.621,0.381265431543,42.0,-0.00356551418255,0.247911283505,0.978799933915,0.948812733591,43.6123270355,240,
84.0,0.621,0.433081699861,42.0,0.0349623446059,0.25662668801,0.980392609177,0.946102485818,42.1682530373,240,
90.0,0.621,0.393276693278,36.0,0.00242072968247,0.251206348525,0.979535830715,0.947883020308,42.8596041092,240,
96.0,0.621,0.347031334659,42.0,-0.03908619024,0.256229364374,0.978308918945,0.945895479611,42.3964761632,240,
102.0,0.621,0.419522001037,36.0,0.0363850573259,0.256830956319,0.976973084094,0.945528271506,42.1667426073,240,
108.0,0.621,0.47236115206,36.0,0.076955589782,0.270196216323,0.978487224051,0.940735687919,41.0828497199,240,
114.0,0.621,0.389333186159,36.0,0.00563851417234,0.253898886812,0.978122900647,0.946830977192,42.2587107341,240,
120.0,0.621,0.360387347887,42.0,-0.0201940726666,0.249408531584,0.980037995622,0.94845669572,43.452182735,240,
126.0,0.621,0.408398732322,42.0,0.0323665733092,0.254214547057,0.9770850816,0.946416919508,42.6432782691,240,
