LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.786,-0.206071921119,-768.0,-0.0692152675526,0.200922128703,0.953330694949,0.966905805485,68.4469913422,239,
6.0,0.786,-0.303307743634,-768.0,-0.141823578591,0.239595699467,0.955105783534,0.952047495402,67.7113290441,240,
12.0,0.786,-0.0745639721206,-768.0,0.0821370074449,0.207594916667,0.952078763104,0.964726993125,68.1221862068,240,
18.0,0.786,-0.0971094356544,-774.0,0.0624485352119,0.200721268104,0.952596417581,0.966750361852,68.1046308777,240,
24.0,0.786,0.0057152408977,-42.0,0.14743810778,0.243011768387,0.949586284691,0.95278159022,67.700701785,240,
30.0,0.786,-0.0403911232763,-780.0,0.11712859399,0.230673116845,0.947083560605,0.956601857273,66.773064903,240,
36.0,0.786,0.0851824227379,-54.0,0.22736254018,0.297815996914,0.948942387627,0.932033348815,67.8377836515,240,
42.0,0.786,0.0354017792677,-768.0,0.173145962517,0.263851560782,0.944999995273,0.945323074496,66.7112210562,240,
48.0,0.786,0.112388494251,-786.0,0.248169869229,0.317268404974,0.945005628847,0.924331480508,66.9502366043,240,
54.0,0.786,0.0178111045034,-780.0,0.160509940765,0.25554293257,0.945549872274,0.948237909901,66.7529746075,240,
60.0,0.786,0.113196109855,-42.0,0.240206660296,0.305416526209,0.950304869331,0.929855782535,68.4612560175,240,
66.0,0.786,0.0497337320031,-786.0,0.184577648564,0.269544221875,0.946615989187,0.943209451467,67.1563366359,240,
72.0,0.786,0.106319749471,-774.0,0.242758785923,0.31598006136,0.943611542574,0.922912329371,66.1807159134,240,
78.0,0.786,0.0755542997242,-780.0,0.199189985245,0.285374933007,0.942484620532,0.93575199646,65.8309403419,240,
84.0,0.786,0.1221197285,-768.0,0.230447360539,0.304397614458,0.945294030631,0.928502547639,66.7474369154,240,
90.0,0.786,0.100824971467,-774.0,0.205968680307,0.292302941744,0.939861516944,0.933223641137,65.3210453966,240,
96.0,0.786,0.107552596447,-780.0,0.218913676194,0.298419166243,0.943376925254,0.930359210645,66.0902244018,240,
102.0,0.786,0.087001111692,-786.0,0.195921792557,0.289802232008,0.936132959658,0.93366992618,64.2954403952,240,
108.0,0.786,0.0669321748758,-786.0,0.192042127423,0.284619033455,0.940428776363,0.934553477222,64.8765194453,240,
114.0,0.786,0.0912302580586,-774.0,0.205464140322,0.308303649907,0.925826547199,0.92337815588,61.5669574664,240,
120.0,0.786,0.0770128749437,-774.0,0.19684465228,0.296635366305,0.93341928773,0.927826434116,62.8959614413,240,
126.0,0.786,0.0657604742411,-774.0,0.169373841688,0.285265937484,0.926487879965,0.933321802922,61.6202664125,240,
