LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,-0.03476097002,-594.0,0.0117793148961,0.0821384671019,0.875743319941,0.869533184128,44.1780805148,239,
6.0,0.438,-0.116874881333,-756.0,0.00636390260866,0.0757179113008,0.920764416907,0.887945790593,48.161731159,240,
12.0,0.438,-0.111912788713,-12.0,0.0325951952157,0.0791840788041,0.967587054955,0.876899377067,50.4192574336,240,
18.0,0.438,-0.110874051804,-6.0,0.0317521345436,0.0784779896592,0.966727844987,0.879533930116,50.6917022119,240,
24.0,0.438,-0.106767534466,6.0,0.0341078563718,0.0792463116622,0.968567996717,0.877627719696,50.8545488692,240,
30.0,0.438,-0.091563956811,6.0,0.050149411066,0.0879525240927,0.966534555563,0.853711434267,50.3573568003,240,
36.0,0.438,-0.0831776617111,6.0,0.0596705543343,0.0941212573987,0.964521181348,0.836712370222,49.9899966071,240,
42.0,0.438,-0.0903099664084,6.0,0.053944543707,0.0909425569899,0.965528421221,0.843987500008,49.6968367778,240,
48.0,0.438,-0.108604736703,6.0,0.0343882928003,0.0804560748514,0.968404584886,0.872458901742,50.025928374,240,
54.0,0.438,-0.0721934200098,6.0,0.068606718367,0.100229329209,0.966341429955,0.819798199747,49.797807699,240,
60.0,0.438,-0.0884452617243,0.0,0.0566664508914,0.0935766525351,0.962089015246,0.835048902761,48.8363270015,240,
66.0,0.438,-0.108691668286,-6.0,0.038953492493,0.0844558443086,0.964060972205,0.858396257855,48.5148284707,240,
72.0,0.438,-0.137759678072,6.0,0.00907747174293,0.0753229537406,0.961231358635,0.88361912223,48.6262009124,240,
78.0,0.438,-0.094642589452,6.0,0.0555190213014,0.0939148085837,0.961485847213,0.831227610295,47.9575798084,240,
84.0,0.438,-0.108115395887,0.0,0.0422191501565,0.0865712041629,0.964209564462,0.851207791738,48.0734139563,240,
90.0,0.438,-0.120290403266,-702.0,0.0330004711372,0.0825149006818,0.961856466597,0.862627695179,48.0390583467,240,
96.0,0.438,-0.150107891118,6.0,-0.00118525481472,0.075313244073,0.962678692625,0.882527952579,48.2620997321,240,
102.0,0.438,-0.108873594958,6.0,0.0420296246969,0.0863902022476,0.969951526194,0.85100387796,48.1431814695,240,
108.0,0.438,-0.0855362758266,-12.0,0.0664540686408,0.10135444968,0.96330533795,0.808992083678,47.4208793628,240,
114.0,0.438,-0.0862095861672,-6.0,0.0644573282191,0.100365072672,0.963384561607,0.810756003166,47.1441071188,240,
120.0,0.438,-0.137789065265,0.0,0.0170058084439,0.0779445958908,0.96272551355,0.874137795216,47.7379373505,240,
126.0,0.438,-0.0908162900919,12.0,0.0594362346641,0.0953540361003,0.967919541755,0.828778350054,48.77075737,240,
