LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,0.10283266692,-90.0,0.060026274181,0.0707178324019,0.969568745106,0.945927960439,75.5066110708,239,
6.0,0.443,0.115796919223,-90.0,0.0730273917837,0.080024934141,0.977091747027,0.93176351664,78.5745683603,240,
12.0,0.443,0.0411281721909,-36.0,0.0487392251072,0.054510212371,0.988028474259,0.967131513342,84.0189338155,240,
18.0,0.443,0.0780765115812,-30.0,0.083058127464,0.0866567986361,0.987936012623,0.921038755465,83.8203937921,240,
24.0,0.443,0.0671597021189,-30.0,0.0681571618715,0.0725134603154,0.987969447583,0.94304680857,83.7931966782,240,
30.0,0.443,0.0684199248868,-30.0,0.078792251862,0.0823113698485,0.988881072638,0.928234274231,84.4114252137,240,
36.0,0.443,0.00885473959419,-24.0,0.0211988137563,0.0327537688011,0.987543914783,0.987811609775,83.6534128522,240,
42.0,0.443,0.0500263671933,-24.0,0.0612940799026,0.0661773930755,0.987491416555,0.952278354415,83.6656959369,240,
48.0,0.443,0.0255293761694,-24.0,0.0358703477662,0.0438788805493,0.987138980813,0.978369980515,83.4546267624,240,
54.0,0.443,0.0256519975762,-24.0,0.0391809814102,0.0476075667555,0.985354330583,0.974421360115,82.295084081,240,
60.0,0.443,-0.0224678802388,-24.0,-0.00812627042508,0.0279568532194,0.985811715243,0.991005227757,82.4871572867,240,
66.0,0.443,0.0262207782497,-24.0,0.040865626129,0.0486304135462,0.986470985709,0.973227017865,82.7414804444,240,
72.0,0.443,0.0142467692629,-12.0,0.0261834330568,0.0381486424595,0.984435916022,0.983409258627,81.8360298968,240,
78.0,0.443,0.00843023576372,-18.0,0.0201576905429,0.0335476593939,0.98552769565,0.987150352886,82.4436025599,240,
84.0,0.443,-0.0321724347436,-18.0,-0.0177211092668,0.031439320313,0.986865304513,0.988642003452,82.9982580725,240,
90.0,0.443,0.0190883160144,-18.0,0.0371103130026,0.0464332829855,0.985191858679,0.975225831226,81.7286527961,240,
96.0,0.443,0.02932964297,-12.0,0.0440235021146,0.0509505544352,0.987354355591,0.970702115869,83.2075689766,240,
102.0,0.443,0.00950848428429,-12.0,0.0237602019331,0.0349787987096,0.986868393781,0.98607505635,83.1938052779,240,
108.0,0.443,-0.0306491549798,-18.0,-0.013342001555,0.029283837367,0.987019493425,0.990084829099,82.933577977,240,
114.0,0.443,0.0216007738498,-24.0,0.0374823818385,0.0458021608294,0.986666120575,0.976112586488,82.7664422996,240,
120.0,0.443,0.0380498616556,-12.0,0.0567924892513,0.0626200623198,0.986468458775,0.956435180198,82.7294687044,240,
126.0,0.443,0.00374151128125,-18.0,0.0240571164135,0.0362315126922,0.985980953923,0.984830311313,82.2630775827,240,
