LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.394,-0.307222633254,-36.0,-0.182605848718,0.220754206708,0.995108793117,0.987521920629,87.8795868762,239,
6.0,1.394,-0.52538546596,30.0,-0.318516586475,0.34385681161,0.996131450119,0.969689351272,87.3424165006,240,
12.0,1.394,-0.257022882299,42.0,-0.0428527450782,0.146768652321,0.997183882275,0.994191883484,86.2855367974,240,
18.0,1.394,-0.382508805654,42.0,-0.158744783684,0.216139859293,0.997083459827,0.987396274423,85.6688755762,240,
24.0,1.394,-0.246642016578,42.0,-0.00274737350471,0.151744160954,0.997235096013,0.993699439405,85.1770405321,240,
30.0,1.394,-0.429577048084,36.0,-0.170284239572,0.227553824481,0.997321586318,0.985949521269,85.2528088502,240,
36.0,1.394,-0.270580921926,36.0,-0.0168062479845,0.156025767236,0.997242408701,0.993311631209,84.8449879092,240,
42.0,1.394,-0.445176182464,36.0,-0.188229299457,0.244196207001,0.997089305374,0.983784767261,84.800985404,240,
48.0,1.394,-0.301384905044,36.0,-0.0348040151968,0.164925010953,0.99701535471,0.992484717948,84.2497153646,240,
54.0,1.394,-0.508128505231,30.0,-0.246027125495,0.2947958646,0.996619160756,0.976416785072,84.1330862316,240,
60.0,1.394,-0.277986096071,36.0,-0.0188023208542,0.163256182508,0.996766805161,0.992637272648,84.1560235713,240,
66.0,1.394,-0.421935441446,30.0,-0.167145136285,0.229332821472,0.997027151488,0.985649021097,84.658923171,240,
72.0,1.394,-0.301827393265,24.0,-0.0387080162284,0.162167369042,0.997362281788,0.992751062291,84.6142211844,240,
78.0,1.394,-0.437671223626,24.0,-0.194728439966,0.248628673372,0.997159283188,0.98321443576,84.8968933656,240,
84.0,1.394,-0.245034762397,24.0,0.00397335684023,0.153538825336,0.997389351138,0.99352936448,85.0042957212,240,
90.0,1.394,-0.343423442122,24.0,-0.0872753121745,0.181088505962,0.996991569951,0.990984521746,84.497988056,240,
96.0,1.394,-0.252218270091,24.0,-0.00151062605866,0.160552175905,0.997025965434,0.992881035442,84.3147625844,240,
102.0,1.394,-0.313578699883,24.0,-0.0736149749071,0.172342371153,0.996934176916,0.991860547846,84.7755060394,240,
108.0,1.394,-0.319385503681,30.0,-0.0347055284886,0.162196785767,0.99647064185,0.992781476029,84.5203998729,240,
114.0,1.394,-0.320700161574,768.0,-0.0629758423609,0.165276921329,0.995397161121,0.992621514497,85.0706034133,240,
120.0,1.394,-0.375070645584,18.0,-0.0999047647199,0.182003950504,0.996109247667,0.991027277988,85.1366124575,240,
126.0,1.394,-0.396927632132,18.0,-0.137705118708,0.211898286367,0.996828756856,0.987672139988,84.2651028273,240,
